grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:29,subway_off,1b700d0e54017a2d3aa2d276a0cfacf6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:54:51,subway_on,cc48497d5c6e9e5ab208201bd45e394c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:25,subway_off,cc48497d5c6e9e5ab208201bd45e394c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:35:33,subway_on,70daa89a5617dfdffc783b458424c565,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:04,subway_off,70daa89a5617dfdffc783b458424c565,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:29:23,subway_on,4a5d6d2a739466a5d3f4f2d0bed07d92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:36,subway_off,4a5d6d2a739466a5d3f4f2d0bed07d92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:17:52,subway_on,5afec209b7a300efa792651f70b6d85e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:58:46,subway_off,5afec209b7a300efa792651f70b6d85e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:00:37,subway_on,b1b505f83d09b5a453578cbfb4c438ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:52,subway_off,b1b505f83d09b5a453578cbfb4c438ea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:32:43,subway_on,45b97d9a2cbd4cfb89f2784ec6e2c451,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:52,subway_off,45b97d9a2cbd4cfb89f2784ec6e2c451,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:32:17,subway_on,ac104eb0af8bd0a702bd1d0680a71f90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:37,subway_off,ac104eb0af8bd0a702bd1d0680a71f90,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:53:29,subway_on,616116d0d1f014eeb41b3d69472e0b14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:09,subway_off,616116d0d1f014eeb41b3d69472e0b14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:58:40,subway_on,f679c4fac97f9cb2aab9cdfba20c40ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:43,subway_off,f679c4fac97f9cb2aab9cdfba20c40ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:02:38,subway_on,e63da4883e3cc326a743929b887df43c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:26,subway_off,e63da4883e3cc326a743929b887df43c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:44:44,subway_on,a69595c40842531578dc575b451ecff3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:34,subway_off,a69595c40842531578dc575b451ecff3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:18:23,subway_on,da597998a646423c53e4a16db631c6da,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 07:27:06,subway_off,da597998a646423c53e4a16db631c6da,1
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 07:35:45,subway_on,da597998a646423c53e4a16db631c6da,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:07,subway_off,da597998a646423c53e4a16db631c6da,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:40:06,subway_on,028ff717109a1fe0844c2bcd4780413a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:50,subway_off,028ff717109a1fe0844c2bcd4780413a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:59:55,subway_on,05fb7e2901f2a85b58fc02c5b3df5d9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:26,subway_off,05fb7e2901f2a85b58fc02c5b3df5d9e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:40:37,subway_on,7c9bb6077dad73b57093318abefa6bf5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:39,subway_off,7c9bb6077dad73b57093318abefa6bf5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:43:33,subway_on,fd2c8131ee6b9e45b39a1229ce509ef7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:38,subway_off,fd2c8131ee6b9e45b39a1229ce509ef7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:07:40,subway_on,6568731a530fc84eb20f9be8180fea38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:55:42,subway_off,6568731a530fc84eb20f9be8180fea38,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:27:17,subway_on,140fcefdc7279d054910dfe35362c05c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:42,subway_off,140fcefdc7279d054910dfe35362c05c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:33:44,subway_on,60e326ad1079a349c2a182157828fc91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:18:55,subway_off,60e326ad1079a349c2a182157828fc91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:13:07,subway_on,20cc3305f2ff50ed279cbe9b2bb0ab2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:03:05,subway_off,20cc3305f2ff50ed279cbe9b2bb0ab2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:10:00,subway_on,f324c0dbe8b081c99187218c0b9e2ad7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:57:13,subway_off,f324c0dbe8b081c99187218c0b9e2ad7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:02:12,subway_on,344632d81a5455e9e7b302bd7f2e2c8f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:54:17,subway_off,344632d81a5455e9e7b302bd7f2e2c8f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:38:58,subway_on,31dac40f98caa21fdb81c34e2bf96923,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:23:58,subway_off,31dac40f98caa21fdb81c34e2bf96923,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:08:09,subway_on,6c2eb74466d4e123935cd31869194391,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:59:36,subway_off,6c2eb74466d4e123935cd31869194391,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:26:13,subway_on,2b5d5bc7625629b13e3a8541fa405df0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:31,subway_off,2b5d5bc7625629b13e3a8541fa405df0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:28:17,subway_on,1caa8613bb5cf6e602dab747e4a1c0fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:14,subway_off,1caa8613bb5cf6e602dab747e4a1c0fe,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:29:16,subway_on,8acd2994bcafec8dc215b7197d99f545,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:09,subway_off,8acd2994bcafec8dc215b7197d99f545,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:51:06,subway_on,db2dad23b1439efe62f8fc6fc5338bd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:10,subway_off,db2dad23b1439efe62f8fc6fc5338bd1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:36:28,subway_on,2285c9135e1f532e1a978c12f056f9eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:44,subway_off,2285c9135e1f532e1a978c12f056f9eb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:57:18,subway_on,4001bfa1c986332d45b508b1526c1de3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:58,subway_off,4001bfa1c986332d45b508b1526c1de3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:53:19,subway_on,f24dcaec2cb51fbc5417c4ba98a67e64,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:45,subway_off,f24dcaec2cb51fbc5417c4ba98a67e64,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:08:49,subway_on,df7eb6bbfe8f6bc213217446c785d67d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:53:08,subway_off,df7eb6bbfe8f6bc213217446c785d67d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:18:14,subway_on,33dad5f3c3bbcc91679943a7c915134d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:01:34,subway_off,33dad5f3c3bbcc91679943a7c915134d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:43:04,subway_on,9bedbd1decd6d8e0d0c7e9ab179c4008,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:51,subway_off,9bedbd1decd6d8e0d0c7e9ab179c4008,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:28:26,subway_on,dbc6db0692812b77c46b4aefe8e00b54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:54,subway_off,dbc6db0692812b77c46b4aefe8e00b54,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:28:07,subway_on,f953d5c886bd23ad454e1c3398b6a2bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:07:46,subway_off,f953d5c886bd23ad454e1c3398b6a2bd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:50:44,subway_on,9add5dc726cc079071ad054d08f287a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:20,subway_off,9add5dc726cc079071ad054d08f287a1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:19:05,subway_on,0c3071c68804e4eaca055dac91451d0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:02:25,subway_off,0c3071c68804e4eaca055dac91451d0b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:47:44,subway_on,c044d082d0be012f5faa0b4f24e5394c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:03,subway_off,c044d082d0be012f5faa0b4f24e5394c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:48:00,subway_on,5e24e7a5828ce76c0438dfe51f266b08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:06,subway_off,5e24e7a5828ce76c0438dfe51f266b08,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:48:40,subway_on,e1675abb9b98a7595fe5a70f4858bba0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:03,subway_off,e1675abb9b98a7595fe5a70f4858bba0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:07:04,subway_on,8bade68baa89f7fff512ac38187972ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:56:30,subway_off,8bade68baa89f7fff512ac38187972ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:30:21,subway_on,2a21dc5e21ee6f8f7cf6952617ae0cae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:18:49,subway_off,2a21dc5e21ee6f8f7cf6952617ae0cae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:40:12,subway_on,bc7b042ad37c51efb2b956a55a6275a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:27,subway_off,bc7b042ad37c51efb2b956a55a6275a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:36:16,subway_on,f94120ab7fce0db9276d6493217c40c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:01,subway_off,f94120ab7fce0db9276d6493217c40c0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:34:14,subway_on,a5e798390cffa0454d864dfde4a9ece5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:12:02,subway_off,a5e798390cffa0454d864dfde4a9ece5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:52:39,subway_on,69c4a401e0498227f57e51b71b25c8aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:25,subway_off,69c4a401e0498227f57e51b71b25c8aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:57:42,subway_on,c19b4913e9617b735b2e187989664700,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:43,subway_off,c19b4913e9617b735b2e187989664700,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:25:01,subway_on,6fdf53e25f879fdd530a048e83e770ba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:30,subway_off,6fdf53e25f879fdd530a048e83e770ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:56:02,subway_on,08f2037b537496e863c3ed5dcaf2adea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:51,subway_off,08f2037b537496e863c3ed5dcaf2adea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:27:56,subway_on,d6e5b691e47f21f2b8bf3f297bd7db91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:28,subway_off,d6e5b691e47f21f2b8bf3f297bd7db91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:50:18,subway_on,099b87a29fd33ca4e2753a3c22231c04,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:16,subway_off,099b87a29fd33ca4e2753a3c22231c04,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:01:41,subway_on,bd76db3b0f19b749d775d90f3c794ddf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:55:56,subway_off,bd76db3b0f19b749d775d90f3c794ddf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:44:36,subway_on,330100f5eb62ab9cc0981e1950042c15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:23:01,subway_off,330100f5eb62ab9cc0981e1950042c15,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:58:59,subway_on,667e9fa35db7056fb0cb2ec0bab820da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:28,subway_off,667e9fa35db7056fb0cb2ec0bab820da,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:59:13,subway_on,06dd7270e669ec8da50c5c9b22f404eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:51,subway_off,06dd7270e669ec8da50c5c9b22f404eb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:29:45,subway_on,6358943dd442d7542a6efca01422da13,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:18:02,subway_off,6358943dd442d7542a6efca01422da13,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:41:28,subway_on,2968a4c1a6c11aab769fca0bc14077d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:32,subway_off,2968a4c1a6c11aab769fca0bc14077d2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:26:33,subway_on,3ebca5fbac663b2cd8758e82155324b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:40,subway_off,3ebca5fbac663b2cd8758e82155324b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:17:22,subway_on,88ad249f174ca395626fb9a254e00c17,0
