grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:51:19,subway_off,8b3447ecaf46876bfab0c5d494a09649,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:39:11,subway_on,c60fe70550f3d93f02aa28268b796949,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:25,subway_off,c60fe70550f3d93f02aa28268b796949,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:27:13,subway_on,afdf0e35923422e34d5714fe745f43bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:03,subway_off,afdf0e35923422e34d5714fe745f43bf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:38:56,subway_on,5fd5e0b71300383f898150ccc4ff0e61,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:24:52,subway_off,5fd5e0b71300383f898150ccc4ff0e61,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:31:49,subway_on,0a739150ea4d88cec469c4445d51927a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:34,subway_off,0a739150ea4d88cec469c4445d51927a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:19:12,subway_on,763082d948c9c7dabc9c1478bae31bcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:54:27,subway_off,763082d948c9c7dabc9c1478bae31bcf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:30:06,subway_on,d55efd770d9f60986a79417929a655c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:10:59,subway_off,d55efd770d9f60986a79417929a655c8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:35:55,subway_on,086f75b893a97e71ab736c1b4c66aace,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:29:03,subway_off,086f75b893a97e71ab736c1b4c66aace,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:22:28,subway_on,b83c7eded3135300f1f65ec3ebba6798,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:11,subway_off,b83c7eded3135300f1f65ec3ebba6798,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:39:14,subway_on,cd16f0597ab4741a01ba2a5593f96e49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:51,subway_off,cd16f0597ab4741a01ba2a5593f96e49,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:07:55,subway_on,189cb41828ec4b660f67dbcd01144aab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:55:48,subway_off,189cb41828ec4b660f67dbcd01144aab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:49:12,subway_on,b76e55bd916b8ff9d877d87c2c71816b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:03,subway_off,b76e55bd916b8ff9d877d87c2c71816b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:39:04,subway_on,284012279cc7739438da18a01e94f93c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:19:03,subway_off,284012279cc7739438da18a01e94f93c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:51:37,subway_on,670bcc465da122704a29b7c41261fd52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:50,subway_off,670bcc465da122704a29b7c41261fd52,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:54:20,subway_on,f24698af785c27ceeaf9972f7d553d9d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:42:05,subway_off,f24698af785c27ceeaf9972f7d553d9d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:10:17,subway_on,eba1cfa92da9024d3b93788a4fb66886,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:49:36,subway_off,eba1cfa92da9024d3b93788a4fb66886,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:51:24,subway_on,f5a993eee10476182365c5db9ecc10ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:19,subway_off,f5a993eee10476182365c5db9ecc10ac,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:00:57,subway_on,094f2ab604fb10f0129602b46b97a9cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:40:27,subway_off,094f2ab604fb10f0129602b46b97a9cb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:35:37,subway_on,a31ef447b5f04b540a5d68c6fc9d4703,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:18:32,subway_off,a31ef447b5f04b540a5d68c6fc9d4703,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:19:15,subway_on,d082636ccde5c104ac93db2c26983890,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:05,subway_off,d082636ccde5c104ac93db2c26983890,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:32:21,subway_on,63f6dc3ca81d24b4fd658de5fd114ef9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:04,subway_off,63f6dc3ca81d24b4fd658de5fd114ef9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:41:15,subway_on,1051ab3715a194d4dd219e6be35e4b9a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:30,subway_off,1051ab3715a194d4dd219e6be35e4b9a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:12:27,subway_on,e891ad40c548369a317f35a160388df1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:46:15,subway_off,e891ad40c548369a317f35a160388df1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:45:32,subway_on,d0aacb4ad64e3ae59b35371e907885d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:16,subway_off,d0aacb4ad64e3ae59b35371e907885d5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:41:21,subway_on,630601673eece411299b0d68f55c6730,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:28:59,subway_off,630601673eece411299b0d68f55c6730,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:44:27,subway_on,c6fb609ab0f5ed445310e85a17a872d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:04,subway_off,c6fb609ab0f5ed445310e85a17a872d1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:56:05,subway_on,b789acc8f38b43b0e9dcec3baca0731b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:27,subway_off,b789acc8f38b43b0e9dcec3baca0731b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:46:10,subway_on,450f8a2db1d9770d9595a23038265f29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:21,subway_off,450f8a2db1d9770d9595a23038265f29,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:32:30,subway_on,2dc1fc3adfeaaee833e02ebc815f6adc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:19:03,subway_off,2dc1fc3adfeaaee833e02ebc815f6adc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:17:48,subway_on,dd0eccbc74752d512e4d9b756fa9687c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:56:08,subway_off,dd0eccbc74752d512e4d9b756fa9687c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:31:06,subway_on,730f6d7159f7f0e3f41ea65ec2a044cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:58,subway_off,730f6d7159f7f0e3f41ea65ec2a044cc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:03:16,subway_on,4a8557a11d75f1097747a45544deda8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:38,subway_off,4a8557a11d75f1097747a45544deda8d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:38:49,subway_on,21bc4592bc466a754b1c2eabc730e15d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:23:27,subway_off,21bc4592bc466a754b1c2eabc730e15d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:42:55,subway_on,1fdea95bf5e491cd3dac189437382b44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:28:45,subway_off,1fdea95bf5e491cd3dac189437382b44,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:03:13,subway_on,7d402803e9eca05ff194401c76f196db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:13,subway_off,7d402803e9eca05ff194401c76f196db,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:03:57,subway_on,cd5d8a6702691da4239a4bc8801710f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:55:09,subway_off,cd5d8a6702691da4239a4bc8801710f1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:03:06,subway_on,11bafd926d295885a2f814d012272517,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:40:34,subway_off,11bafd926d295885a2f814d012272517,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:57:49,subway_on,c5d06c65227647c3d3b86c6240ebb765,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:15:01,subway_off,c5d06c65227647c3d3b86c6240ebb765,1
983,b79e2080be87c8406bc847a11004870a,101路,2016-11-03 08:20:01,bus_on,c5d06c65227647c3d3b86c6240ebb765,2
1392,b79e2080be87c8406bc847a11004870a,101路,2016-11-03 09:19:42,bus_off,c5d06c65227647c3d3b86c6240ebb765,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:02:40,subway_on,4a884fd756f3a013b228b9e0f8ce1a81,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:44,subway_off,4a884fd756f3a013b228b9e0f8ce1a81,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:48:52,subway_on,a8b56a142000d7881435b668b87f653a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:15,subway_off,a8b56a142000d7881435b668b87f653a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:23:01,subway_on,ffe133de55251413a79cfde3ef6f6047,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:36,subway_off,ffe133de55251413a79cfde3ef6f6047,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:31:21,subway_on,02931f543791a35afa2dfadd309a6989,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:22,subway_off,02931f543791a35afa2dfadd309a6989,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:55:49,subway_on,85b2576b384b6e75458ef4833df3cb51,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:00,subway_off,85b2576b384b6e75458ef4833df3cb51,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:30:37,subway_on,8599463107fa5ac24034bab9777568a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:23,subway_off,8599463107fa5ac24034bab9777568a1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:05:15,subway_on,d9fa6169b3fffb9115f7a84ad6c9202d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:41,subway_off,d9fa6169b3fffb9115f7a84ad6c9202d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:32:07,subway_on,34ee821c0c908854af976bf0d3a888d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:57,subway_off,34ee821c0c908854af976bf0d3a888d6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:44:42,subway_on,eade55483c05dcb863005ff0d98841ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:24:29,subway_off,eade55483c05dcb863005ff0d98841ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:40:50,subway_on,4dba4fcc8e302e35ce33f94a12ef1028,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:15,subway_off,4dba4fcc8e302e35ce33f94a12ef1028,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:55:24,subway_on,279c0cc4741a66fb069bd7232330e01e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:49:21,subway_off,279c0cc4741a66fb069bd7232330e01e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:49:34,subway_on,69331350ad26c9f35eea40837b3981c1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:53,subway_off,69331350ad26c9f35eea40837b3981c1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:46:31,subway_on,e6d227e9f5fee267afc59ef5f843beb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:29:18,subway_off,e6d227e9f5fee267afc59ef5f843beb7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:06:51,subway_on,a50e1aab51c55f051259c2d7f590bdec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:55:37,subway_off,a50e1aab51c55f051259c2d7f590bdec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:40:33,subway_on,dee38e001bcdef99d90da32d893658f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:48,subway_off,dee38e001bcdef99d90da32d893658f6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:46:08,subway_on,4d23dda3f9864e6ad3d83f0fca4c3cb5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:15,subway_off,4d23dda3f9864e6ad3d83f0fca4c3cb5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:26:31,subway_on,4c0d3a0da128c22f6d3e5023b0d59d3c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:33,subway_off,4c0d3a0da128c22f6d3e5023b0d59d3c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:37:15,subway_on,607604bd98765a3ce448dd4266eff3d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:19:57,subway_off,607604bd98765a3ce448dd4266eff3d2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:20:42,subway_on,afe341c7c24038553b9173b9f39573b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:01:56,subway_off,afe341c7c24038553b9173b9f39573b5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:49:23,subway_on,9d60fee3496e9f51458cc21e7c74ada7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:19,subway_off,9d60fee3496e9f51458cc21e7c74ada7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:18:06,subway_on,42fa84c08a0e92e8865de7e0c2e06054,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:51:26,subway_off,42fa84c08a0e92e8865de7e0c2e06054,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:37:11,subway_on,82891c074e46df3eb86e7e9c58404d6c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:34,subway_off,82891c074e46df3eb86e7e9c58404d6c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:35:14,subway_on,b9dd51b06c2514c0d95f4d45f25a9b6f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:19:34,subway_off,b9dd51b06c2514c0d95f4d45f25a9b6f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:36:05,subway_on,3927f43b10ffb7f078bbe0dccba30309,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:24,subway_off,3927f43b10ffb7f078bbe0dccba30309,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:22:24,subway_on,6ce527006f6ec0c45f1e50af2a4cfeed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:09,subway_off,6ce527006f6ec0c45f1e50af2a4cfeed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:39:20,subway_on,02bda2eb98aea1874bf2caf84b841865,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:28:36,subway_off,02bda2eb98aea1874bf2caf84b841865,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:55:57,subway_on,777485fce6f3639d738c7b119cca4083,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:45:22,subway_off,777485fce6f3639d738c7b119cca4083,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:04:33,subway_on,3cab6562d5696f13d9d1d01b96931225,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:55:40,subway_off,3cab6562d5696f13d9d1d01b96931225,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:27:30,subway_on,a71a4f04b6f3fbd34debd3934463c021,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:52,subway_off,a71a4f04b6f3fbd34debd3934463c021,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:12:59,subway_on,f0ef248608a49ed54e628285e120dc21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:11,subway_off,f0ef248608a49ed54e628285e120dc21,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:29:23,subway_on,6ebc843589fb69df705c9baad1686e7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:40,subway_off,6ebc843589fb69df705c9baad1686e7c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:35:46,subway_on,160323e184ab9bfab954f99d46d43ede,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:19:43,subway_off,160323e184ab9bfab954f99d46d43ede,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:33:46,subway_on,de168d8941e4cbe327e99410f4a45563,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:11,subway_off,de168d8941e4cbe327e99410f4a45563,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:50:57,subway_on,a83f158998455fb47aa4b00f9928d7c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:15,subway_off,a83f158998455fb47aa4b00f9928d7c8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:25:41,subway_on,972161b7f3142c1e243bc937f2936ef8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:16,subway_off,972161b7f3142c1e243bc937f2936ef8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:29:59,subway_on,b5bd86d9c613f85da02ab6a41af9ad95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:23,subway_off,b5bd86d9c613f85da02ab6a41af9ad95,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:58:34,subway_on,7945cd6d706dcaca3d8123471a3f88a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:17,subway_off,7945cd6d706dcaca3d8123471a3f88a8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:19:53,subway_on,62b095b93d81adb27653300bb9768fdb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:58:43,subway_off,62b095b93d81adb27653300bb9768fdb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:34:18,subway_on,332a620f216c5794b3982bb9c9530e59,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:48,subway_off,332a620f216c5794b3982bb9c9530e59,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:10:26,subway_on,9126974811867788a718ccac9336c3f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:55:00,subway_off,9126974811867788a718ccac9336c3f9,1
1447,25625d4a9d6d9d18e3d37d711db358ab,54路,2016-11-03 07:44:24,bus_on,50eb7aff61573e98e752306d08235dc8,0
1392,25625d4a9d6d9d18e3d37d711db358ab,54路,2016-11-03 08:33:17,bus_off,50eb7aff61573e98e752306d08235dc8,1
1447,9a70c6de3ff898332b797d2e5973f112,54路,2016-11-03 06:57:22,bus_on,a19533b6aa1a1fd22f16b9e5191bac8f,0
1392,9a70c6de3ff898332b797d2e5973f112,54路,2016-11-03 07:26:36,bus_off,a19533b6aa1a1fd22f16b9e5191bac8f,1
1447,9a70c6de3ff898332b797d2e5973f112,54路,2016-11-03 06:57:15,bus_on,bc640a36808debd5336f6c66ca3fc4b5,0
1392,9a70c6de3ff898332b797d2e5973f112,54路,2016-11-03 07:26:36,bus_off,bc640a36808debd5336f6c66ca3fc4b5,1
1447,82ed5156ebc422f576cf4bf7898b5889,54路,2016-11-03 07:40:02,bus_on,a6e50aa53f7da47daa767f9a11824649,0
1392,82ed5156ebc422f576cf4bf7898b5889,54路,2016-11-03 09:42:27,bus_off,a6e50aa53f7da47daa767f9a11824649,1
1447,82ed5156ebc422f576cf4bf7898b5889,54路,2016-11-03 07:34:24,bus_on,02c0ee63fd0fdf8064ef4d9abfefc6ae,0
1392,82ed5156ebc422f576cf4bf7898b5889,54路,2016-11-03 09:42:27,bus_off,02c0ee63fd0fdf8064ef4d9abfefc6ae,1
1447,82ed5156ebc422f576cf4bf7898b5889,54路,2016-11-03 07:39:25,bus_on,0e92cec77193f6677f335de75d7eb03f,0
1392,82ed5156ebc422f576cf4bf7898b5889,54路,2016-11-03 09:42:27,bus_off,0e92cec77193f6677f335de75d7eb03f,1
1447,82ed5156ebc422f576cf4bf7898b5889,54路,2016-11-03 07:39:31,bus_on,66879ca1ac16a7147770e8af32e75cc9,0
1392,82ed5156ebc422f576cf4bf7898b5889,54路,2016-11-03 09:42:27,bus_off,66879ca1ac16a7147770e8af32e75cc9,1
1447,80500690b93bea32e474edd2ff5a9de9,54路,2016-11-03 07:49:06,bus_on,e73d1f9c0312171ca8e96ea3cfb6be14,0
1392,80500690b93bea32e474edd2ff5a9de9,54路,2016-11-03 09:56:49,bus_off,e73d1f9c0312171ca8e96ea3cfb6be14,1
