grid_id,key,route,time,type,Unnamed: 0,card,stage
1401,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-26 06:44:12,bus_on,98526.0,63a6be0f02768075ee89b3c1e6afaaf3,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-26 07:01:36,bus_off,98526.0,63a6be0f02768075ee89b3c1e6afaaf3,1
1401,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-26 06:44:17,bus_on,98603.0,76688f100fda7ac1d5d125622643ff45,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-26 07:01:36,bus_off,98603.0,76688f100fda7ac1d5d125622643ff45,1
1401,3f3e72e26b93d10d29b4524128372ece,M262（融）路,2016-09-26 07:42:53,bus_on,132012.0,5790a2e0065ae58286d16c713305d6a3,0
1533,3f3e72e26b93d10d29b4524128372ece,M262（融）路,2016-09-26 08:22:42,bus_off,132012.0,5790a2e0065ae58286d16c713305d6a3,1
1401,3f3e72e26b93d10d29b4524128372ece,M262（融）路,2016-09-26 07:42:44,bus_on,132014.0,f6716fdd42ea6a11bb870f63683a3257,0
1533,3f3e72e26b93d10d29b4524128372ece,M262（融）路,2016-09-26 08:22:42,bus_off,132014.0,f6716fdd42ea6a11bb870f63683a3257,1
1401,3f3e72e26b93d10d29b4524128372ece,M262（融）路,2016-09-26 07:41:52,bus_on,132037.0,8dead014c10639e04738c649e9fe93ce,0
1533,3f3e72e26b93d10d29b4524128372ece,M262（融）路,2016-09-26 08:22:42,bus_off,132037.0,8dead014c10639e04738c649e9fe93ce,1
1401,f040f4d81bc508dc50e79b15133ca5c8,M262（融）路,2016-09-26 08:00:59,bus_on,132105.0,ab6eae8812dd5336e7249a2912c2b981,0
1533,f040f4d81bc508dc50e79b15133ca5c8,M262（融）路,2016-09-26 09:16:37,bus_off,132105.0,ab6eae8812dd5336e7249a2912c2b981,1
1401,f040f4d81bc508dc50e79b15133ca5c8,M262（融）路,2016-09-26 08:01:15,bus_on,132108.0,c7ee267134d7e2202477c745c2c0b830,0
1533,f040f4d81bc508dc50e79b15133ca5c8,M262（融）路,2016-09-26 08:34:09,bus_off,132108.0,c7ee267134d7e2202477c745c2c0b830,1
1401,f040f4d81bc508dc50e79b15133ca5c8,M262（融）路,2016-09-26 08:02:12,bus_on,132124.0,5593bc8a7c826edb740f9dfba8a0de0b,0
1533,f040f4d81bc508dc50e79b15133ca5c8,M262（融）路,2016-09-26 09:16:37,bus_off,132124.0,5593bc8a7c826edb740f9dfba8a0de0b,1
1401,6853573bcaede9b4c27f113413ca819a,M391,2016-09-26 07:40:49,bus_on,137333.0,80c0783cd40a3ad04843cc2b75739caa,0
1533,6853573bcaede9b4c27f113413ca819a,M391,2016-09-26 08:16:34,bus_off,137333.0,80c0783cd40a3ad04843cc2b75739caa,1
1401,6853573bcaede9b4c27f113413ca819a,M391,2016-09-26 07:41:02,bus_on,137336.0,7b900a8192ff9366cc3203c3b6662992,0
1533,6853573bcaede9b4c27f113413ca819a,M391,2016-09-26 08:16:34,bus_off,137336.0,7b900a8192ff9366cc3203c3b6662992,1
1401,ae47c874cd5ff1647374d2994aa04371,M391,2016-09-26 08:17:02,bus_on,137419.0,38ae9c424fb74df76b2c3611c9340b38,0
1533,ae47c874cd5ff1647374d2994aa04371,M391,2016-09-26 08:38:48,bus_off,137419.0,38ae9c424fb74df76b2c3611c9340b38,1
1401,4c41132118bc99e4b1099a7e50eb26b9,M392,2016-09-26 07:58:45,bus_on,141033.0,0827ace35b763fa7279a9bea9bd9f0e7,0
1533,4c41132118bc99e4b1099a7e50eb26b9,M392,2016-09-26 08:32:53,bus_off,141033.0,0827ace35b763fa7279a9bea9bd9f0e7,1
1401,fbe466dfa7df87f66eb95422f3c96e6d,M262（融）路,2016-09-26 08:48:42,bus_on,153237.0,c2007c24c09bc200d523e5456edd1626,0
1533,fbe466dfa7df87f66eb95422f3c96e6d,M262（融）路,2016-09-26 09:10:25,bus_off,153237.0,c2007c24c09bc200d523e5456edd1626,1
1401,fbe466dfa7df87f66eb95422f3c96e6d,M262（融）路,2016-09-26 08:48:16,bus_on,153266.0,53bd274e0926f27ca1563be39763462c,0
1533,fbe466dfa7df87f66eb95422f3c96e6d,M262（融）路,2016-09-26 09:10:25,bus_off,153266.0,53bd274e0926f27ca1563be39763462c,1
1401,fbe466dfa7df87f66eb95422f3c96e6d,M262（融）路,2016-09-26 08:52:05,bus_on,153267.0,2fde08e30828d36fcc250627a541a111,0
1533,fbe466dfa7df87f66eb95422f3c96e6d,M262（融）路,2016-09-26 09:10:25,bus_off,153267.0,2fde08e30828d36fcc250627a541a111,1
1401,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-26 07:02:19,bus_on,153607.0,e041c3eb5a3b3d57e1ef3a973bb7e6da,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-26 07:23:53,bus_off,153607.0,e041c3eb5a3b3d57e1ef3a973bb7e6da,1
1401,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-26 07:07:25,bus_on,153613.0,1d24ad30cacad56242c5e610c49ba40f,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-26 07:23:53,bus_off,153613.0,1d24ad30cacad56242c5e610c49ba40f,1
1401,cf5b850ce68c7bae71ceb84aee719e1a,M262（融）路,2016-09-26 07:21:10,bus_on,155099.0,bf7e888b3566e939554cdd485e45123a,0
1400,cf5b850ce68c7bae71ceb84aee719e1a,M262（融）路,2016-09-26 07:26:08,bus_off,155099.0,bf7e888b3566e939554cdd485e45123a,1
1485,8f9c56b9636b54ab3f53acf5180b6294,M262（融）路,2016-09-26 08:45:43,bus_on,155099.0,bf7e888b3566e939554cdd485e45123a,2
1533,8f9c56b9636b54ab3f53acf5180b6294,M262（融）路,2016-09-26 08:53:27,bus_off,155099.0,bf7e888b3566e939554cdd485e45123a,3
1401,a34578027f519557e2ba952b7865826a,M392,2016-09-26 07:14:33,bus_on,158511.0,dd507f7ffe3dfa8b010c8f65983666b4,0
1533,a34578027f519557e2ba952b7865826a,M392,2016-09-26 07:33:48,bus_off,158511.0,dd507f7ffe3dfa8b010c8f65983666b4,1
1401,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-26 07:23:52,bus_on,188814.0,5cf311f8f82605236900a0df2b934184,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-26 07:43:07,bus_off,188814.0,5cf311f8f82605236900a0df2b934184,1
1401,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-26 07:23:54,bus_on,188825.0,5885eb653e18148af9610efd074d1d81,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-26 07:43:07,bus_off,188825.0,5885eb653e18148af9610efd074d1d81,1
1401,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-26 07:23:48,bus_on,188828.0,c78b5db74a3d7e37904afafafe9dcdb4,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-26 07:43:07,bus_off,188828.0,c78b5db74a3d7e37904afafafe9dcdb4,1
1401,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-26 07:18:17,bus_on,188833.0,c2ce126ba4e3eea12a3534efc24ddb63,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-26 07:43:07,bus_off,188833.0,c2ce126ba4e3eea12a3534efc24ddb63,1
1401,842d3af32edcd020c663ed1273e88bc8,M347,2016-09-26 07:42:00,bus_on,197230.0,b9c937a825580f83d5b4e7f834350d94,0
1533,842d3af32edcd020c663ed1273e88bc8,M347,2016-09-26 08:26:06,bus_off,197230.0,b9c937a825580f83d5b4e7f834350d94,1
1401,86a7228fc7283a581a40420a3fef683b,76E,2016-09-26 07:19:14,bus_on,199551.0,9c71a2ba8539a13b9eb76af44222b171,0
1533,86a7228fc7283a581a40420a3fef683b,76E,2016-09-26 09:52:30,bus_off,199551.0,9c71a2ba8539a13b9eb76af44222b171,1
1401,892b12685cbbaeae84125f6914506619,76E,2016-09-26 08:07:34,bus_on,205202.0,27262990864cff21b4355663b0a0c626,0
1533,892b12685cbbaeae84125f6914506619,76E,2016-09-26 08:35:45,bus_off,205202.0,27262990864cff21b4355663b0a0c626,1
1401,d77806336f80b22f51232b8b83020361,M392,2016-09-26 07:29:55,bus_on,210065.0,c86bfc3ff17e2384fe61aa07e4efe14c,0
1533,d77806336f80b22f51232b8b83020361,M392,2016-09-26 08:08:11,bus_off,210065.0,c86bfc3ff17e2384fe61aa07e4efe14c,1
1401,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-09-26 07:05:57,bus_on,220145.0,15da2ed5e19852876ecab4cf05549739,0
1533,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-09-26 07:28:56,bus_off,220145.0,15da2ed5e19852876ecab4cf05549739,1
1401,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-09-26 07:07:08,bus_on,220149.0,67621f5fd5231785471fcc64168e0e98,0
1533,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-09-26 07:28:56,bus_off,220149.0,67621f5fd5231785471fcc64168e0e98,1
1401,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-09-26 07:08:08,bus_on,220164.0,c0d4aedef08da92172bbba1e54a8ea60,0
1533,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-09-26 07:28:56,bus_off,220164.0,c0d4aedef08da92172bbba1e54a8ea60,1
1401,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-09-26 07:07:02,bus_on,220165.0,949d28866b0d70431fe5fa33262d7f80,0
1533,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-09-26 07:28:56,bus_off,220165.0,949d28866b0d70431fe5fa33262d7f80,1
1401,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-09-26 07:06:00,bus_on,220195.0,7bce22ff6b70090938e41accba7d6fc9,0
1533,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-09-26 07:28:56,bus_off,220195.0,7bce22ff6b70090938e41accba7d6fc9,1
1401,d653d616b4824dc67fc463934a5123d0,333路,2016-09-26 07:48:28,bus_on,222801.0,ea7e33fd50c8fe670b93f8519ddea4fa,0
1533,d653d616b4824dc67fc463934a5123d0,333路,2016-09-26 08:28:18,bus_off,222801.0,ea7e33fd50c8fe670b93f8519ddea4fa,1
1401,3993124e6ed18919af6e54a441d759ef,316路,2016-09-26 08:30:01,bus_on,223569.0,8050eb850adf83b8006f62655e0a4e46,0
1533,3993124e6ed18919af6e54a441d759ef,316路,2016-09-26 08:59:28,bus_off,223569.0,8050eb850adf83b8006f62655e0a4e46,1
1401,3993124e6ed18919af6e54a441d759ef,316路,2016-09-26 08:30:26,bus_on,223574.0,93cff71f8ef1acd9ae02c909857dd8d7,0
1533,3993124e6ed18919af6e54a441d759ef,316路,2016-09-26 08:59:28,bus_off,223574.0,93cff71f8ef1acd9ae02c909857dd8d7,1
1401,25f4c949d6afa5b661b218f98f42b4c3,M391,2016-09-26 07:48:06,bus_on,250157.0,f24dcaec2cb51fbc5417c4ba98a67e64,0
1533,25f4c949d6afa5b661b218f98f42b4c3,M391,2016-09-26 08:30:43,bus_off,250157.0,f24dcaec2cb51fbc5417c4ba98a67e64,1
1401,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-26 06:59:44,bus_on,275080.0,fa5e9db8b68c7a7d134781b26a6e6489,0
1533,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-26 08:39:06,bus_off,275080.0,fa5e9db8b68c7a7d134781b26a6e6489,1
1401,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-26 07:00:01,bus_on,275087.0,54e57392f77dc77df91a859a0a7fe017,0
1533,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-26 08:39:06,bus_off,275087.0,54e57392f77dc77df91a859a0a7fe017,1
1401,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-26 07:00:23,bus_on,275090.0,e2254944214b7c4f7b03e242a59de6c9,0
1533,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-26 08:39:06,bus_off,275090.0,e2254944214b7c4f7b03e242a59de6c9,1
1401,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-26 06:59:38,bus_on,275093.0,c6a47268d1a9ce6f9bc8dea1a1c685e7,0
1533,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-26 08:39:06,bus_off,275093.0,c6a47268d1a9ce6f9bc8dea1a1c685e7,1
1401,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-26 07:45:04,bus_on,276682.0,63d2995b06c34e3b2a17ba8ae9dcad34,0
1533,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-26 08:13:47,bus_off,276682.0,63d2995b06c34e3b2a17ba8ae9dcad34,1
1401,70dad95f68f1ed20059b18d83fe935e6,316路,2016-09-26 07:01:37,bus_on,286726.0,eea87cc1046ee056399a4e92e700be7f,0
1533,70dad95f68f1ed20059b18d83fe935e6,316路,2016-09-26 07:30:01,bus_off,286726.0,eea87cc1046ee056399a4e92e700be7f,1
1401,70dad95f68f1ed20059b18d83fe935e6,316路,2016-09-26 07:01:04,bus_on,286729.0,f45d916dd69f32f9d5a99b53870ec195,0
1533,70dad95f68f1ed20059b18d83fe935e6,316路,2016-09-26 07:30:01,bus_off,286729.0,f45d916dd69f32f9d5a99b53870ec195,1
1401,70dad95f68f1ed20059b18d83fe935e6,316路,2016-09-26 07:01:33,bus_on,286730.0,ed96496d3ded67808c890024785eff8f,0
1533,70dad95f68f1ed20059b18d83fe935e6,316路,2016-09-26 07:30:01,bus_off,286730.0,ed96496d3ded67808c890024785eff8f,1
1401,70dad95f68f1ed20059b18d83fe935e6,316路,2016-09-26 07:01:45,bus_on,286746.0,7b9202020575ecbaf569c45367bbd499,0
1533,70dad95f68f1ed20059b18d83fe935e6,316路,2016-09-26 07:30:01,bus_off,286746.0,7b9202020575ecbaf569c45367bbd499,1
1401,70dad95f68f1ed20059b18d83fe935e6,316路,2016-09-26 07:01:42,bus_on,286747.0,8564ee4e49fda57d985c689707808ce7,0
1533,70dad95f68f1ed20059b18d83fe935e6,316路,2016-09-26 07:30:01,bus_off,286747.0,8564ee4e49fda57d985c689707808ce7,1
1401,70dad95f68f1ed20059b18d83fe935e6,316路,2016-09-26 07:01:31,bus_on,286748.0,97d4e9be82a0b6470d9da3ab0a9af375,0
1533,70dad95f68f1ed20059b18d83fe935e6,316路,2016-09-26 07:30:01,bus_off,286748.0,97d4e9be82a0b6470d9da3ab0a9af375,1
1401,70dad95f68f1ed20059b18d83fe935e6,316路,2016-09-26 07:01:51,bus_on,286751.0,55ab6b2a541aa3a8b302e3e8ff806252,0
1533,70dad95f68f1ed20059b18d83fe935e6,316路,2016-09-26 07:30:01,bus_off,286751.0,55ab6b2a541aa3a8b302e3e8ff806252,1
1401,70dad95f68f1ed20059b18d83fe935e6,316路,2016-09-26 07:02:00,bus_on,286756.0,d677ce2bc933fc71e909376a3ffc42f2,0
1533,70dad95f68f1ed20059b18d83fe935e6,316路,2016-09-26 07:30:01,bus_off,286756.0,d677ce2bc933fc71e909376a3ffc42f2,1
1401,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-26 06:52:46,bus_on,293693.0,5103aa57bf80b0d64b76aa295d288223,0
1533,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-26 07:10:41,bus_off,293693.0,5103aa57bf80b0d64b76aa295d288223,1
1401,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-26 06:52:53,bus_on,293712.0,fbce12183076b84901ce115e48603702,0
1533,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-26 07:10:41,bus_off,293712.0,fbce12183076b84901ce115e48603702,1
1401,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-26 06:52:51,bus_on,293717.0,eb79dba933ec8c4f3ce518b6cf87e1c1,0
1533,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-26 07:10:41,bus_off,293717.0,eb79dba933ec8c4f3ce518b6cf87e1c1,1
1401,97d4408d7cc6ba6657b056ca12a1738f,316路,2016-09-26 06:19:06,bus_on,300877.0,6a444a00cc8b15bcb14f4a142c34867d,0
1533,97d4408d7cc6ba6657b056ca12a1738f,316路,2016-09-26 06:42:00,bus_off,300877.0,6a444a00cc8b15bcb14f4a142c34867d,1
1401,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-26 08:24:52,bus_on,307451.0,616f08f7196a8e092863d9a82da38fc8,0
1533,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-26 08:53:41,bus_off,307451.0,616f08f7196a8e092863d9a82da38fc8,1
1401,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-26 06:50:32,bus_on,307982.0,083b05a61776e3be38dc3af3c5eb08d1,0
1533,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-26 07:09:42,bus_off,307982.0,083b05a61776e3be38dc3af3c5eb08d1,1
1401,f8c32f6c60878185a895209a378c4d75,302路,2016-09-26 08:03:43,bus_on,340600.0,ddc36cbd3ba0b5e3e160d4d603094cd3,0
1533,f8c32f6c60878185a895209a378c4d75,302路,2016-09-26 08:42:14,bus_off,340600.0,ddc36cbd3ba0b5e3e160d4d603094cd3,1
1401,f8c32f6c60878185a895209a378c4d75,302路,2016-09-26 08:02:56,bus_on,340605.0,d3d89134911a1771d02d3a8ca801e4c8,0
1533,f8c32f6c60878185a895209a378c4d75,302路,2016-09-26 08:42:14,bus_off,340605.0,d3d89134911a1771d02d3a8ca801e4c8,1
1401,1c8d6fd4efcd853f31b37e018868d02c,M372路,2016-09-26 07:52:24,bus_on,344169.0,b17c4e5b3f8c4b11e77e94305772680f,0
1533,1c8d6fd4efcd853f31b37e018868d02c,M372路,2016-09-26 08:28:32,bus_off,344169.0,b17c4e5b3f8c4b11e77e94305772680f,1
1401,1c8d6fd4efcd853f31b37e018868d02c,M372路,2016-09-26 07:53:22,bus_on,344179.0,ba1920f2a7f944e918c8c864e947164a,0
1533,1c8d6fd4efcd853f31b37e018868d02c,M372路,2016-09-26 08:32:07,bus_off,344179.0,ba1920f2a7f944e918c8c864e947164a,1
1401,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-26 07:25:43,bus_on,347693.0,2ed66e1bd33c99f814fba6256e465797,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-26 08:35:14,bus_off,347693.0,2ed66e1bd33c99f814fba6256e465797,1
1401,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-26 07:20:51,bus_on,347715.0,a0f270854541451bda0d9d6661cad584,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-26 08:35:14,bus_off,347715.0,a0f270854541451bda0d9d6661cad584,1
1401,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-26 07:24:46,bus_on,347722.0,61974509d81c58a3150a9f0567fd00c7,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-26 08:35:14,bus_off,347722.0,61974509d81c58a3150a9f0567fd00c7,1
1401,25f04cd829577f15b6777de7d7b55099,M262（融）路,2016-09-26 06:50:46,bus_on,356099.0,bb8f6b6815186136279f8b6ef8c4231c,0
1533,25f04cd829577f15b6777de7d7b55099,M262（融）路,2016-09-26 07:06:47,bus_off,356099.0,bb8f6b6815186136279f8b6ef8c4231c,1
1401,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-26 06:47:54,bus_on,368877.0,df375cfb4004f17b7f10326569fb63f3,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-26 07:12:11,bus_off,368877.0,df375cfb4004f17b7f10326569fb63f3,1
1401,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-26 06:47:38,bus_on,368883.0,b227db60c3f58f377d635ead60a3375a,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-26 07:12:11,bus_off,368883.0,b227db60c3f58f377d635ead60a3375a,1
1401,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-26 06:47:56,bus_on,368888.0,04d48efa48485d66f4b26add0232122f,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-26 07:12:11,bus_off,368888.0,04d48efa48485d66f4b26add0232122f,1
1401,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-26 06:48:03,bus_on,368891.0,d3ef9256bbfb56fd525f24dc0a53c7b9,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-26 07:12:11,bus_off,368891.0,d3ef9256bbfb56fd525f24dc0a53c7b9,1
1401,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-26 06:47:43,bus_on,368905.0,4890262c723a93b1367b70a5f1135a7b,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-26 07:12:11,bus_off,368905.0,4890262c723a93b1367b70a5f1135a7b,1
1401,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-26 06:47:49,bus_on,368916.0,9d8c1eb8cc467a146793fe500396bd5f,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-26 07:12:11,bus_off,368916.0,9d8c1eb8cc467a146793fe500396bd5f,1
1401,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-26 06:47:34,bus_on,368928.0,8192baeea559cac197c901e4487f92ae,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-26 07:12:11,bus_off,368928.0,8192baeea559cac197c901e4487f92ae,1
1401,f51814e1278736c6418d4a71ded2a2c0,76E,2016-09-26 06:57:32,bus_on,382399.0,286880ba922354ad1263542ea94ef090,0
1533,f51814e1278736c6418d4a71ded2a2c0,76E,2016-09-26 07:12:40,bus_off,382399.0,286880ba922354ad1263542ea94ef090,1
1401,fed822db73726cd5fc83eaf835249b3c,316路,2016-09-26 07:18:19,bus_on,390566.0,84a56cd838626b43393031d611c8a573,0
1533,fed822db73726cd5fc83eaf835249b3c,316路,2016-09-26 08:04:26,bus_off,390566.0,84a56cd838626b43393031d611c8a573,1
1401,fed822db73726cd5fc83eaf835249b3c,316路,2016-09-26 07:18:17,bus_on,390575.0,36f7083f6209054fc24294ae5fd04547,0
1533,fed822db73726cd5fc83eaf835249b3c,316路,2016-09-26 08:04:26,bus_off,390575.0,36f7083f6209054fc24294ae5fd04547,1
1401,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-09-26 07:33:59,bus_on,409942.0,aeaae530dd9b7ab956d3b7c989484dc4,0
1533,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-09-26 08:06:34,bus_off,409942.0,aeaae530dd9b7ab956d3b7c989484dc4,1
1401,c6c67fc7f6e3ceb799cd1e7027332b26,M391,2016-09-26 07:37:39,bus_on,466379.0,3cd0621a41cc68d46eed23f4f08ae74f,0
1533,c6c67fc7f6e3ceb799cd1e7027332b26,M391,2016-09-26 08:14:20,bus_off,466379.0,3cd0621a41cc68d46eed23f4f08ae74f,1
1401,351d48a0d36eebb55cb7d020f3a46d62,333路,2016-09-26 08:33:33,bus_on,482697.0,582e073d18255e76560d99848357d379,0
1533,351d48a0d36eebb55cb7d020f3a46d62,333路,2016-09-26 09:02:54,bus_off,482697.0,582e073d18255e76560d99848357d379,1
