grid_id,key,route,time,type,card,stage
1401,cf2d3255e997324b6522c213830352a3,333路,2016-09-09 07:46:52,bus_on,1229e609bb1055a80de997593db4d2bd,0
1533,cf2d3255e997324b6522c213830352a3,333路,2016-09-09 08:18:40,bus_off,1229e609bb1055a80de997593db4d2bd,1
1401,6d2f6a31ab3a8fc8fce865a51f3b7602,M392,2016-09-09 07:53:23,bus_on,0ac7c603ae24d8e61a6f2d35223ae33a,0
1533,6d2f6a31ab3a8fc8fce865a51f3b7602,M392,2016-09-09 08:27:17,bus_off,0ac7c603ae24d8e61a6f2d35223ae33a,1
1401,63a208d1557ec6de83095559f08b3673,76E,2016-09-09 07:53:18,bus_on,b17c4e5b3f8c4b11e77e94305772680f,0
1533,63a208d1557ec6de83095559f08b3673,76E,2016-09-09 08:24:15,bus_off,b17c4e5b3f8c4b11e77e94305772680f,1
1401,2fb1613dee73935f3c969dff08226fba,76E,2016-09-09 06:58:02,bus_on,54e57392f77dc77df91a859a0a7fe017,0
1533,2fb1613dee73935f3c969dff08226fba,76E,2016-09-09 07:17:01,bus_off,54e57392f77dc77df91a859a0a7fe017,1
1401,2fb1613dee73935f3c969dff08226fba,76E,2016-09-09 06:58:38,bus_on,286880ba922354ad1263542ea94ef090,0
1533,2fb1613dee73935f3c969dff08226fba,76E,2016-09-09 07:17:01,bus_off,286880ba922354ad1263542ea94ef090,1
1401,2fb1613dee73935f3c969dff08226fba,76E,2016-09-09 06:57:17,bus_on,24f889ca60fb310115fb6a16fbaa64ec,0
1533,2fb1613dee73935f3c969dff08226fba,76E,2016-09-09 07:17:01,bus_off,24f889ca60fb310115fb6a16fbaa64ec,1
1401,1c8d6fd4efcd853f31b37e018868d02c,M372路,2016-09-09 07:48:20,bus_on,9bef8b02fc3b766d29e56cd65ae1c8c5,0
1533,1c8d6fd4efcd853f31b37e018868d02c,M372路,2016-09-09 08:19:56,bus_off,9bef8b02fc3b766d29e56cd65ae1c8c5,1
1401,abffaf456e2f4680e6fda82876d5f8a3,339路,2016-09-09 06:30:02,bus_on,605d65b1c453f9f1be18cbfd024da10c,0
1533,abffaf456e2f4680e6fda82876d5f8a3,339路,2016-09-09 09:10:43,bus_off,605d65b1c453f9f1be18cbfd024da10c,1
1401,d8db9521897d7476a8122fea4e109e03,M392,2016-09-09 08:14:46,bus_on,50013ec0864920dc8f82b819b6a57330,0
1533,d8db9521897d7476a8122fea4e109e03,M392,2016-09-09 08:36:19,bus_off,50013ec0864920dc8f82b819b6a57330,1
1401,48f178d6306a0ab6441584ae4f0d7427,M344,2016-09-09 08:26:21,bus_on,b6d6c9be40354b41361f74c0873bcf46,0
1533,48f178d6306a0ab6441584ae4f0d7427,M344,2016-09-09 08:44:11,bus_off,b6d6c9be40354b41361f74c0873bcf46,1
1401,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-09 07:07:05,bus_on,7b9202020575ecbaf569c45367bbd499,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-09 07:38:47,bus_off,7b9202020575ecbaf569c45367bbd499,1
1401,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-09 07:04:27,bus_on,2ccb4f750a947fdf8478f9080a3c761a,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-09 07:38:47,bus_off,2ccb4f750a947fdf8478f9080a3c761a,1
1401,ddf3fb08df4a23551642efafe32d0d42,316路,2016-09-09 07:55:09,bus_on,8050eb850adf83b8006f62655e0a4e46,0
1533,ddf3fb08df4a23551642efafe32d0d42,316路,2016-09-09 08:34:43,bus_off,8050eb850adf83b8006f62655e0a4e46,1
1401,93a2177ad90ebc7faccedb5880478a85,M392,2016-09-09 07:17:55,bus_on,9c71a2ba8539a13b9eb76af44222b171,0
1533,93a2177ad90ebc7faccedb5880478a85,M392,2016-09-09 07:46:11,bus_off,9c71a2ba8539a13b9eb76af44222b171,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-09 06:45:51,bus_on,df375cfb4004f17b7f10326569fb63f3,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-09 07:09:27,bus_off,df375cfb4004f17b7f10326569fb63f3,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-09 06:45:55,bus_on,04d48efa48485d66f4b26add0232122f,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-09 07:09:27,bus_off,04d48efa48485d66f4b26add0232122f,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-09 06:45:48,bus_on,67fa153cb0005f97981c83acc2653683,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-09 07:09:27,bus_off,67fa153cb0005f97981c83acc2653683,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-09 06:49:11,bus_on,137707e6fd655ebaaf88026c19b384f5,0
1353,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-09 06:54:13,bus_off,137707e6fd655ebaaf88026c19b384f5,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:33:26,subway_on,137707e6fd655ebaaf88026c19b384f5,2
1401,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-09-09 07:02:04,bus_on,eea87cc1046ee056399a4e92e700be7f,0
1533,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-09-09 07:31:40,bus_off,eea87cc1046ee056399a4e92e700be7f,1
1401,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-09-09 07:01:32,bus_on,f45d916dd69f32f9d5a99b53870ec195,0
1533,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-09-09 07:31:40,bus_off,f45d916dd69f32f9d5a99b53870ec195,1
1401,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-09-09 07:02:29,bus_on,ab0cced23398c34e876cd17703af5090,0
1533,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-09-09 07:31:40,bus_off,ab0cced23398c34e876cd17703af5090,1
1401,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-09-09 07:02:21,bus_on,8564ee4e49fda57d985c689707808ce7,0
1533,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-09-09 07:31:40,bus_off,8564ee4e49fda57d985c689707808ce7,1
1401,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-09-09 07:02:40,bus_on,97d4e9be82a0b6470d9da3ab0a9af375,0
1533,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-09-09 07:31:40,bus_off,97d4e9be82a0b6470d9da3ab0a9af375,1
1401,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-09-09 07:02:45,bus_on,d677ce2bc933fc71e909376a3ffc42f2,0
1533,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-09-09 07:31:40,bus_off,d677ce2bc933fc71e909376a3ffc42f2,1
1401,015da5caa5ba2fbfc98847d798aee09d,M392,2016-09-09 07:28:15,bus_on,223382ae52008002a38a855bde43154c,0
1533,015da5caa5ba2fbfc98847d798aee09d,M392,2016-09-09 07:56:00,bus_off,223382ae52008002a38a855bde43154c,1
1401,9e345410eb09a864ce5b86e6c2e009c7,M262（融）路,2016-09-09 08:44:21,bus_on,a908173aeae014809e215a43067bd94e,0
1533,9e345410eb09a864ce5b86e6c2e009c7,M262（融）路,2016-09-09 09:06:01,bus_off,a908173aeae014809e215a43067bd94e,1
1401,33e430a7a1180a444b60f59d0f9d70fb,M344,2016-09-09 08:14:03,bus_on,6de5e9dbe1909f715a2d9622e43a3a7f,0
1533,33e430a7a1180a444b60f59d0f9d70fb,M344,2016-09-09 08:40:03,bus_off,6de5e9dbe1909f715a2d9622e43a3a7f,1
1401,33e430a7a1180a444b60f59d0f9d70fb,M344,2016-09-09 08:13:32,bus_on,9c478dfe6cfe4a88e874a09fac9ee37d,0
1533,33e430a7a1180a444b60f59d0f9d70fb,M344,2016-09-09 08:40:03,bus_off,9c478dfe6cfe4a88e874a09fac9ee37d,1
1401,33e430a7a1180a444b60f59d0f9d70fb,M344,2016-09-09 08:13:52,bus_on,aafb8334344f0ff4581128e774292a42,0
1533,33e430a7a1180a444b60f59d0f9d70fb,M344,2016-09-09 08:40:03,bus_off,aafb8334344f0ff4581128e774292a42,1
1401,33e430a7a1180a444b60f59d0f9d70fb,M344,2016-09-09 08:13:53,bus_on,69f9914f914c634285b4fbbf058785a3,0
1533,33e430a7a1180a444b60f59d0f9d70fb,M344,2016-09-09 08:40:03,bus_off,69f9914f914c634285b4fbbf058785a3,1
1401,33e430a7a1180a444b60f59d0f9d70fb,M344,2016-09-09 08:16:48,bus_on,1f68b198b3b2248a0b62d44bbe4adf39,0
1533,33e430a7a1180a444b60f59d0f9d70fb,M344,2016-09-09 08:40:03,bus_off,1f68b198b3b2248a0b62d44bbe4adf39,1
1401,33e430a7a1180a444b60f59d0f9d70fb,M344,2016-09-09 08:12:39,bus_on,e8621f6356a262331fe36eaa7b396172,0
1533,33e430a7a1180a444b60f59d0f9d70fb,M344,2016-09-09 08:40:03,bus_off,e8621f6356a262331fe36eaa7b396172,1
1401,33e430a7a1180a444b60f59d0f9d70fb,M344,2016-09-09 08:14:36,bus_on,cd65376da23e9e39f0e517444f99ccc9,0
1533,33e430a7a1180a444b60f59d0f9d70fb,M344,2016-09-09 08:40:03,bus_off,cd65376da23e9e39f0e517444f99ccc9,1
1401,33e430a7a1180a444b60f59d0f9d70fb,M344,2016-09-09 08:12:37,bus_on,07c0451f5816949a502df69d67a04e07,0
1533,33e430a7a1180a444b60f59d0f9d70fb,M344,2016-09-09 08:40:03,bus_off,07c0451f5816949a502df69d67a04e07,1
1401,f1383fe0187e00f855b0c69bd277c7ba,302路,2016-09-09 06:50:29,bus_on,2852f0e2672cd2d0cbf0986869bcb6d6,0
1533,f1383fe0187e00f855b0c69bd277c7ba,302路,2016-09-09 09:32:00,bus_off,2852f0e2672cd2d0cbf0986869bcb6d6,1
1401,92c24e0bbac33eab14ed981dceb1b0c8,M392,2016-09-09 07:25:56,bus_on,c86bfc3ff17e2384fe61aa07e4efe14c,0
1533,92c24e0bbac33eab14ed981dceb1b0c8,M392,2016-09-09 07:55:12,bus_off,c86bfc3ff17e2384fe61aa07e4efe14c,1
