grid_id,key,route,time,type,Unnamed: 0,card,stage
1533,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:37:34,bus_off,201877.0,ccb8fc86e3b3d5dc34d83c028ffbec83,1
1401,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:16:21,bus_on,201882.0,11657c816cbe0e83db742bec8dfe71ee,0
1533,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:37:34,bus_off,201882.0,11657c816cbe0e83db742bec8dfe71ee,1
1401,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:20:35,bus_on,201886.0,2ed66e1bd33c99f814fba6256e465797,0
1533,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:37:34,bus_off,201886.0,2ed66e1bd33c99f814fba6256e465797,1
1401,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:14:35,bus_on,201904.0,9c71a2ba8539a13b9eb76af44222b171,0
1533,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:37:34,bus_off,201904.0,9c71a2ba8539a13b9eb76af44222b171,1
1401,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:14:42,bus_on,201906.0,16bd8c287b8631a1afeead313eed2dfd,0
1533,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:37:34,bus_off,201906.0,16bd8c287b8631a1afeead313eed2dfd,1
1401,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:20:21,bus_on,201930.0,61974509d81c58a3150a9f0567fd00c7,0
1533,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:37:34,bus_off,201930.0,61974509d81c58a3150a9f0567fd00c7,1
1401,d77806336f80b22f51232b8b83020361,M392,2016-09-28 07:37:26,bus_on,210319.0,f67482c7e55bb306af9a39f5961ecf5b,0
1533,d77806336f80b22f51232b8b83020361,M392,2016-09-28 08:07:28,bus_off,210319.0,f67482c7e55bb306af9a39f5961ecf5b,1
1401,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-09-28 06:44:36,bus_on,218902.0,60257318e2124dce25eadc066b66b009,0
1533,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-09-28 09:06:52,bus_off,218902.0,60257318e2124dce25eadc066b66b009,1
1401,66ecfdaff72e645468f21dc6ad843b06,M372路,2016-09-28 07:27:37,bus_on,249534.0,80c0783cd40a3ad04843cc2b75739caa,0
1533,66ecfdaff72e645468f21dc6ad843b06,M372路,2016-09-28 07:51:24,bus_off,249534.0,80c0783cd40a3ad04843cc2b75739caa,1
1401,66ecfdaff72e645468f21dc6ad843b06,M372路,2016-09-28 07:29:28,bus_on,249547.0,e9b586772502966285e5894898496827,0
1533,66ecfdaff72e645468f21dc6ad843b06,M372路,2016-09-28 07:53:39,bus_off,249547.0,e9b586772502966285e5894898496827,1
1401,5458a667ab8fa3ab2d4b0c57f4228932,M347,2016-09-28 08:50:13,bus_on,254428.0,addcfa11a0ac314256325755afd97d9b,0
1533,5458a667ab8fa3ab2d4b0c57f4228932,M347,2016-09-28 09:17:07,bus_off,254428.0,addcfa11a0ac314256325755afd97d9b,1
1401,5458a667ab8fa3ab2d4b0c57f4228932,M347,2016-09-28 08:50:10,bus_on,254443.0,078f82a801f835620b89fb40cc9e7057,0
1533,5458a667ab8fa3ab2d4b0c57f4228932,M347,2016-09-28 09:17:07,bus_off,254443.0,078f82a801f835620b89fb40cc9e7057,1
1401,5458a667ab8fa3ab2d4b0c57f4228932,M347,2016-09-28 08:49:50,bus_on,254449.0,6b66d4cba0131dbb4841b7141e5201a7,0
1533,5458a667ab8fa3ab2d4b0c57f4228932,M347,2016-09-28 09:17:07,bus_off,254449.0,6b66d4cba0131dbb4841b7141e5201a7,1
1401,5458a667ab8fa3ab2d4b0c57f4228932,M347,2016-09-28 08:55:39,bus_on,254450.0,a6b2918a091920ad47d276c0597e7ae6,0
1533,5458a667ab8fa3ab2d4b0c57f4228932,M347,2016-09-28 09:17:07,bus_off,254450.0,a6b2918a091920ad47d276c0597e7ae6,1
1401,5c5dbcc8a439623077222c3c2a20f265,316路,2016-09-28 07:07:05,bus_on,257451.0,ed96496d3ded67808c890024785eff8f,0
1533,5c5dbcc8a439623077222c3c2a20f265,316路,2016-09-28 07:36:26,bus_off,257451.0,ed96496d3ded67808c890024785eff8f,1
1401,5c5dbcc8a439623077222c3c2a20f265,316路,2016-09-28 07:07:12,bus_on,257468.0,c9c6de3b50262f443d763c741bc1ec2e,0
1533,5c5dbcc8a439623077222c3c2a20f265,316路,2016-09-28 07:36:26,bus_off,257468.0,c9c6de3b50262f443d763c741bc1ec2e,1
1401,d9dce513d1b89c90e0e0059a8615da25,352路,2016-09-28 06:54:48,bus_on,267857.0,96ef090c596fb1ecb839402e387e0f62,0
1402,d9dce513d1b89c90e0e0059a8615da25,352路,2016-09-28 06:58:02,bus_off,267857.0,96ef090c596fb1ecb839402e387e0f62,1
1403,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-28 07:25:48,bus_on,267857.0,96ef090c596fb1ecb839402e387e0f62,2
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-28 08:05:48,bus_off,267857.0,96ef090c596fb1ecb839402e387e0f62,3
1401,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-09-28 07:55:18,bus_on,275899.0,5fed60006fb3476e8f42afb54b71310f,0
1533,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-09-28 08:19:15,bus_off,275899.0,5fed60006fb3476e8f42afb54b71310f,1
1401,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-09-28 07:57:03,bus_on,275904.0,f01f130f7312f1810edacac0c288753d,0
1533,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-09-28 08:19:15,bus_off,275904.0,f01f130f7312f1810edacac0c288753d,1
1401,fd10a8f730e0b7510713fb53a472e581,M262（融）路,2016-09-28 07:57:56,bus_on,286551.0,59bb05b5c50dd4d61a9937ebd2474d37,0
1533,fd10a8f730e0b7510713fb53a472e581,M262（融）路,2016-09-28 08:20:30,bus_off,286551.0,59bb05b5c50dd4d61a9937ebd2474d37,1
1401,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-28 07:06:58,bus_on,291535.0,e041c3eb5a3b3d57e1ef3a973bb7e6da,0
1533,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-28 07:28:44,bus_off,291535.0,e041c3eb5a3b3d57e1ef3a973bb7e6da,1
1401,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-28 07:23:51,bus_on,311235.0,f43e9c5a94a3acb6ae7ecdb57d545a0b,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-28 08:18:40,bus_off,311235.0,f43e9c5a94a3acb6ae7ecdb57d545a0b,1
1401,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-28 07:23:49,bus_on,311276.0,a0f270854541451bda0d9d6661cad584,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-28 08:18:40,bus_off,311276.0,a0f270854541451bda0d9d6661cad584,1
1401,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-28 07:22:04,bus_on,311283.0,d2ca07be3fcd80c4b8ddab190ead5a1c,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-28 08:18:40,bus_off,311283.0,d2ca07be3fcd80c4b8ddab190ead5a1c,1
1401,1c8d6fd4efcd853f31b37e018868d02c,M372路,2016-09-28 08:23:13,bus_on,340879.0,4bcf792eeda59b2bf1420a6320144f3f,0
1533,1c8d6fd4efcd853f31b37e018868d02c,M372路,2016-09-28 08:41:13,bus_off,340879.0,4bcf792eeda59b2bf1420a6320144f3f,1
1401,16c584ce355b81b5ff55b81c6d1df5de,M392,2016-09-28 07:08:23,bus_on,352661.0,c4b780b1bf739b01b05ab1709122107b,0
1533,16c584ce355b81b5ff55b81c6d1df5de,M392,2016-09-28 07:33:01,bus_off,352661.0,c4b780b1bf739b01b05ab1709122107b,1
1401,419cb0090fdc6fa9e414c6d440683487,M372路,2016-09-28 07:48:09,bus_on,353173.0,6baf4a62438441b19dd2f4f5fa4b96dc,0
1533,419cb0090fdc6fa9e414c6d440683487,M372路,2016-09-28 08:11:42,bus_off,353173.0,6baf4a62438441b19dd2f4f5fa4b96dc,1
1401,0672b79bc4823d80e5914e87cf6570cb,M262（融）路,2016-09-28 08:43:03,bus_on,361761.0,2fde08e30828d36fcc250627a541a111,0
1533,0672b79bc4823d80e5914e87cf6570cb,M262（融）路,2016-09-28 09:00:20,bus_off,361761.0,2fde08e30828d36fcc250627a541a111,1
1401,f14c14b75441bb755830826a4ab89c62,339路,2016-09-28 08:26:05,bus_on,375354.0,b0acd902d2b802394db5e8e462fbddf8,0
1533,f14c14b75441bb755830826a4ab89c62,339路,2016-09-28 08:48:19,bus_off,375354.0,b0acd902d2b802394db5e8e462fbddf8,1
1401,ddf3fb08df4a23551642efafe32d0d42,316路,2016-09-28 07:16:16,bus_on,377779.0,84a56cd838626b43393031d611c8a573,0
1533,ddf3fb08df4a23551642efafe32d0d42,316路,2016-09-28 07:48:24,bus_off,377779.0,84a56cd838626b43393031d611c8a573,1
1401,813e0b119f1499b9c94f309dc8941176,302D路,2016-09-28 07:45:54,bus_on,383350.0,66272c9c4a677f5a501a3e70975aa39b,0
1533,813e0b119f1499b9c94f309dc8941176,302D路,2016-09-28 08:03:55,bus_off,383350.0,66272c9c4a677f5a501a3e70975aa39b,1
1401,9dc524efe749c8c9d10598272d2ef1aa,M344,2016-09-28 07:29:22,bus_on,384968.0,6e02dd55931f0c77a12bd12c586c4774,0
1533,9dc524efe749c8c9d10598272d2ef1aa,M344,2016-09-28 07:54:46,bus_off,384968.0,6e02dd55931f0c77a12bd12c586c4774,1
1401,c64626fed907ac432d18b0da3ad32001,M392,2016-09-28 06:47:49,bus_on,386822.0,76688f100fda7ac1d5d125622643ff45,0
1533,c64626fed907ac432d18b0da3ad32001,M392,2016-09-28 07:04:55,bus_off,386822.0,76688f100fda7ac1d5d125622643ff45,1
1401,fed822db73726cd5fc83eaf835249b3c,316路,2016-09-28 07:00:19,bus_on,389246.0,3494a92d339ee79f64769b011e5b5ec1,0
1533,fed822db73726cd5fc83eaf835249b3c,316路,2016-09-28 07:30:57,bus_off,389246.0,3494a92d339ee79f64769b011e5b5ec1,1
1401,fed822db73726cd5fc83eaf835249b3c,316路,2016-09-28 07:00:32,bus_on,389247.0,eea87cc1046ee056399a4e92e700be7f,0
1533,fed822db73726cd5fc83eaf835249b3c,316路,2016-09-28 07:30:57,bus_off,389247.0,eea87cc1046ee056399a4e92e700be7f,1
1401,fed822db73726cd5fc83eaf835249b3c,316路,2016-09-28 07:00:28,bus_on,389249.0,98fdae6f4bb000b6af878e4a7aaf6edd,0
1533,fed822db73726cd5fc83eaf835249b3c,316路,2016-09-28 07:30:57,bus_off,389249.0,98fdae6f4bb000b6af878e4a7aaf6edd,1
1401,fed822db73726cd5fc83eaf835249b3c,316路,2016-09-28 07:00:13,bus_on,389270.0,7b9202020575ecbaf569c45367bbd499,0
1533,fed822db73726cd5fc83eaf835249b3c,316路,2016-09-28 07:30:57,bus_off,389270.0,7b9202020575ecbaf569c45367bbd499,1
1401,fed822db73726cd5fc83eaf835249b3c,316路,2016-09-28 07:00:17,bus_on,389271.0,8564ee4e49fda57d985c689707808ce7,0
1533,fed822db73726cd5fc83eaf835249b3c,316路,2016-09-28 07:30:57,bus_off,389271.0,8564ee4e49fda57d985c689707808ce7,1
1401,fed822db73726cd5fc83eaf835249b3c,316路,2016-09-28 07:00:20,bus_on,389272.0,97d4e9be82a0b6470d9da3ab0a9af375,0
1533,fed822db73726cd5fc83eaf835249b3c,316路,2016-09-28 07:30:57,bus_off,389272.0,97d4e9be82a0b6470d9da3ab0a9af375,1
1401,fed822db73726cd5fc83eaf835249b3c,316路,2016-09-28 07:00:26,bus_on,389281.0,a97cb9aa7a41fc58fb42b865d4038dac,0
1533,fed822db73726cd5fc83eaf835249b3c,316路,2016-09-28 07:30:57,bus_off,389281.0,a97cb9aa7a41fc58fb42b865d4038dac,1
1401,d2a5045b185910ecb4317f999aad1000,M347,2016-09-28 07:32:33,bus_on,398792.0,ed14e4da5e35087ca3c38e5886008851,0
1533,d2a5045b185910ecb4317f999aad1000,M347,2016-09-28 08:12:56,bus_off,398792.0,ed14e4da5e35087ca3c38e5886008851,1
1401,39e78f7fc94990a28dbdd45f6afd193a,M392,2016-09-28 08:23:17,bus_on,415859.0,3f85d9d84e19bde0eb8da78ea67fa532,0
1533,39e78f7fc94990a28dbdd45f6afd193a,M392,2016-09-28 08:45:43,bus_off,415859.0,3f85d9d84e19bde0eb8da78ea67fa532,1
1401,39e78f7fc94990a28dbdd45f6afd193a,M392,2016-09-28 08:23:23,bus_on,415888.0,36b393cb813cfe5f16709ac2fc116e92,0
1533,39e78f7fc94990a28dbdd45f6afd193a,M392,2016-09-28 08:45:43,bus_off,415888.0,36b393cb813cfe5f16709ac2fc116e92,1
1401,39e78f7fc94990a28dbdd45f6afd193a,M392,2016-09-28 08:23:13,bus_on,415890.0,27262990864cff21b4355663b0a0c626,0
1533,39e78f7fc94990a28dbdd45f6afd193a,M392,2016-09-28 08:45:43,bus_off,415890.0,27262990864cff21b4355663b0a0c626,1
1401,ad37e5ff9e3de2ed6fdcf7f38a605753,333路,2016-09-28 07:39:29,bus_on,438799.0,8da60b99d36a50f01a59f95ea00f0cde,0
1533,ad37e5ff9e3de2ed6fdcf7f38a605753,333路,2016-09-28 08:01:03,bus_off,438799.0,8da60b99d36a50f01a59f95ea00f0cde,1
1401,29d0aaac07fb577e8af4186a3e0cea52,M347,2016-09-28 07:12:53,bus_on,440170.0,4442b73b9b9b1c048048e9ffc5635c66,0
1533,29d0aaac07fb577e8af4186a3e0cea52,M347,2016-09-28 07:48:45,bus_off,440170.0,4442b73b9b9b1c048048e9ffc5635c66,1
1401,c6c67fc7f6e3ceb799cd1e7027332b26,M391,2016-09-28 07:50:00,bus_on,462829.0,d9ff2df0d8acc6a7de569a87e3156d99,0
1533,c6c67fc7f6e3ceb799cd1e7027332b26,M391,2016-09-28 08:17:36,bus_off,462829.0,d9ff2df0d8acc6a7de569a87e3156d99,1
1401,c6c67fc7f6e3ceb799cd1e7027332b26,M391,2016-09-28 07:51:37,bus_on,462845.0,68844d0dae0bb69478ebd1d846b039a2,0
1533,c6c67fc7f6e3ceb799cd1e7027332b26,M391,2016-09-28 08:14:42,bus_off,462845.0,68844d0dae0bb69478ebd1d846b039a2,1
1401,ff9e29b0524d2daa247f5209a9d4eb6d,M372路,2016-09-28 07:53:48,bus_on,472266.0,96dfb1fe425eb81a4543f24e46d20e68,0
1533,ff9e29b0524d2daa247f5209a9d4eb6d,M372路,2016-09-28 08:13:07,bus_off,472266.0,96dfb1fe425eb81a4543f24e46d20e68,1
1401,216fc459b4ac61ecd82434476e901484,302路,2016-09-28 07:59:56,bus_on,481201.0,1ffa357d8cc95afa126bf43884f49799,0
1533,216fc459b4ac61ecd82434476e901484,302路,2016-09-28 08:19:44,bus_off,481201.0,1ffa357d8cc95afa126bf43884f49799,1
1401,9d7aea8e9175cf3ba5842cf4e0bc681f,333路,2016-09-28 07:20:46,bus_on,488237.0,2a89f4afb12d998fcc095e13be0c4850,0
1533,9d7aea8e9175cf3ba5842cf4e0bc681f,333路,2016-09-28 07:48:41,bus_off,488237.0,2a89f4afb12d998fcc095e13be0c4850,1
1401,9d7aea8e9175cf3ba5842cf4e0bc681f,333路,2016-09-28 07:22:32,bus_on,488246.0,73c46eb8ef62d9f87abc9a73ce472861,0
1533,9d7aea8e9175cf3ba5842cf4e0bc681f,333路,2016-09-28 07:48:41,bus_off,488246.0,73c46eb8ef62d9f87abc9a73ce472861,1
1401,9d7aea8e9175cf3ba5842cf4e0bc681f,333路,2016-09-28 07:21:57,bus_on,488260.0,c2ce126ba4e3eea12a3534efc24ddb63,0
1533,9d7aea8e9175cf3ba5842cf4e0bc681f,333路,2016-09-28 07:48:41,bus_off,488260.0,c2ce126ba4e3eea12a3534efc24ddb63,1
1401,9d7aea8e9175cf3ba5842cf4e0bc681f,333路,2016-09-28 07:20:52,bus_on,488285.0,550d7f0f8e7ea80e05efc0303afae3d7,0
1533,9d7aea8e9175cf3ba5842cf4e0bc681f,333路,2016-09-28 07:48:41,bus_off,488285.0,550d7f0f8e7ea80e05efc0303afae3d7,1
