grid_id,key,route,time,type,card,stage
1806,f38a38f43e438cae5f6d256699d0b1c3,14路,2016-11-02 08:02:38,bus_on,ebbc8db1ede4cd30c3fe74cbbc2f4adf,0
1806,f38a38f43e438cae5f6d256699d0b1c3,14路,2016-11-02 08:05:37,bus_off,ebbc8db1ede4cd30c3fe74cbbc2f4adf,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:31:58,subway_on,300fca0083781a19b9d58ca8e42ff315,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:03:17,subway_on,d33ada529c351fc3ebb09e5362b4dcc3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 07:16:05,subway_on,719b81e0e60b87680175780ecc61ad7c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:42:51,subway_off,719b81e0e60b87680175780ecc61ad7c,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 08:21:21,subway_on,719b81e0e60b87680175780ecc61ad7c,2
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:49:50,subway_off,719b81e0e60b87680175780ecc61ad7c,3
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:34:44,subway_on,9de65ef89f3a27a9f1bf5a4487695b08,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:40:09,subway_on,16605facce7509bda1ec721cc39aa3f8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:34:00,subway_on,bae2937d22194fbde471b1b46513c8a3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:39:21,subway_on,7f34d8a84537fce76274452c06b9ea56,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:56:56,subway_on,ae3a61b77654bd75661b545cd68d13d3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:55:32,subway_on,8821f744029e06dd8c92f4c9b1eb0e8d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:56:54,subway_on,b89cd100ce76dd89c969ffb365d8b918,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:36:58,subway_on,4bc0426042bbf2fb9959f5bedd17d60f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:47:46,subway_on,6235b60627f32c0d0df292487b9898ce,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:39:03,subway_on,cbe137b79f98ac451b764a8605f0f965,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:35:55,subway_on,918ecc473865e1ad3e256a8ae1011a4f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:58:42,subway_on,26b23f2fc7760a3aaa26ca59d9388743,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:53:48,subway_on,3500b3bc9b81716c8fe276d6ce0edbe1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:56:39,subway_on,03e44f5f91d8cbd053da1527464b6d17,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:32:56,subway_on,df9235929721aa01339f57d622440fc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:51:23,subway_on,2f88fd330ebf3229a82b2e068e7d7a77,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:39:31,subway_on,f3c6f6e8c778aef1e52daf96ffdfb76d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:31:12,subway_on,7257ddded8e6c2f5dc5e22016ebd4add,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 07:55:23,subway_on,f888d20d8c729135c6492b3016bb805a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:35:36,subway_on,33450956f32a94acc5c83d14b1a67096,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:55:07,subway_on,db0e78adf2c2c3e8b299d2bf43430c93,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:31:12,subway_on,ba310d4a98458d2493f8cc9c1252c2e6,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:48:42,subway_on,a91f15d56b8da6689b4c8a0fb02cbed1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:54:50,subway_on,cb68ec480ca73bd5c2e1fe5a16adcc3b,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:37:55,subway_on,b591c751b524c582f7aa4641d756dd8f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:38:29,subway_on,a7f793f87b8e1578feb0e72858689dd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:56:42,subway_on,3b04f8af71b490868497035ca086bb08,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:39:42,subway_on,622aedd47ca0362d563319f1a0133367,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:44:54,subway_on,afeb9edc204febb84ffbf8f71833a1ea,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:30:46,subway_on,6583e962bb0aa9156efb7cfb7797a67f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:19:49,subway_on,2abb1e9c82c26d1ee08f23958bd24684,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:54:25,subway_on,decf48682b092c0123647c4565a3273f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:51:47,subway_on,560c7e98a38036cc538ebf40e405d86a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:52:49,subway_on,e57b7b13e1288991624bc918b38182fd,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:39:52,subway_on,1fc8f09304949426ccc9075e6173a8e7,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:33:46,subway_on,1897eec61ed54e36086ad7159b39d0d9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:51:00,subway_on,281f408dd47e0e0553cf9c33f421a5fc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:41:13,subway_on,a319175ea6e61c293593451318fda4de,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:59:21,subway_on,c9fe873257271e4a3b81baa25939e127,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:27:27,subway_on,e774d480e3a78252ad13260349758e3b,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:35:06,subway_on,e5b8a63aef0a21e272082414de7353e3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:52:21,subway_on,f7d36424869a33f9dd625f3fccfd7659,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:29:48,subway_on,3cd1948da59efb8a43d2af417cbe0c30,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:35:42,subway_on,96a925d6b50342be19ea9ac9c7af5e52,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:47:50,subway_on,b37c256836bc41439df29ef6a5108cc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:42:00,subway_on,40a43b5d7d8354525b258b188c998639,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:47:53,subway_on,9120467112c1655f693a1353a8eaa2f8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:42:21,subway_on,e6a9f2ed3de42fd7321aa8b8ff29abd1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:53:46,subway_on,6d08d71d24349e4cf06ab32b4ecf1d7e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:08:48,subway_on,d117784300cfddc9e86c61cb6ad48c46,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:36:17,subway_on,b67130e3ec38a93271ef02cc96d7a18e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:31:09,subway_on,93394778402988871ba7ae7b08dd93df,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:40:02,subway_on,6f33fe98871132871ecd11faa6cbf66b,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:55:43,subway_on,2c7d4106d4831c2577c4b465333c0895,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:40:49,subway_on,0f62466fd4adaeb4db04957ada15206e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:44:11,subway_on,ba2fa19713a10e077087239aedbe1d21,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:36:55,subway_on,69bd4da8f220723ddda71ac95a1854a4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:32:44,subway_on,73ab237df8b08d85e3d16fec53328b64,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:53:44,subway_on,1567c0774f56f94f43d31b42134196c3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:47:41,subway_on,a973e2d7b9e5185cafbaeeda0a1f264c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:43:33,subway_on,cc9f4c242c702f1c0a0efb6ae78a87a2,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:35:09,subway_on,f67c5064fb96f7506b59153ca0980608,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:25:02,subway_on,86e39a3f6b3dbc99d170d664c2a55479,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:48:16,subway_on,24ac28dbe07e7b8f6458362bbbcd491c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:38:59,subway_on,46ff3b969d52dd82055cd6ed38e4157f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:58:25,subway_on,40afd31c03a9faad205e440555906a5d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:54:02,subway_on,f46888ef87c05894823bca622a341396,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:57:37,subway_on,a684396c83a6e7a4f02ef2f723edd267,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:51:01,subway_on,d43b04a32b8ef634bcb60c2984ad4140,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:48:04,subway_on,1af43465ed7e704c93dbe76399f2e6b3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:10:51,subway_on,7d9b3cfd90fdfd4c853024d8b1a63227,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:55:48,subway_on,d4bf0cc7d28a879622ea7d29c1a13e9a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:47:51,subway_on,5576bb37b1695e0730f9a593b3124558,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:38:45,subway_on,c4f4501544d6163d43ed9e9f77856a47,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:58:19,subway_on,542a2016140f0e6f4187d171a9a58bd8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:55:50,subway_on,a7840a4913c949af2baf24fa5314c453,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:54:16,subway_on,1610ef835c106222c9dfea567af76a9f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:34:17,subway_on,79f0c2412c1877b27676d17c28f57671,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:36:30,subway_on,fdf9fd127f4fabfbd1bc589712100f1e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:20:40,subway_on,290b333637f326e043bb7858d82f89f1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:51:16,subway_on,865c37852bcb163a91faca8c4310b60b,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:38:31,subway_on,b8c6a80c23647eaec1cd2e2a5fd97787,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:40:47,subway_on,434ed010a611086138746b69c0e3cfda,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:39:37,subway_on,979a1cb200222bbfa3d668de112e48db,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:56:23,subway_on,e3af5ebe94259b97b95791350c80fe61,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:43:53,subway_on,aa94c7ec7f019fb460ea51b496c79dd2,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:59:15,subway_on,255b391ccae6c0003372bcd1e1033fd9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:44:19,subway_on,c681061c4bdbc1e6ea6a3d6a8f2dc4d1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:56:33,subway_on,240f0c5f7038f2567353225c5df11726,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:32:00,subway_on,74519cb48b91d0232d5a0d889211299f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:57:44,subway_on,066b010e88197b4efe70727200f993c3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:34:31,subway_on,74ca934f10aa799868dabb481bb937e4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:39:41,subway_on,65c0c705c6e451d754cfc5e3385cbfe0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:35:21,subway_on,cf5e5bcba492c8ea701cb31516b228b5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:39:06,subway_on,cc370fd2bbba2511706ece78ec90ed5b,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:57:15,subway_on,0108472767a65552ed77467d3472402f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:51:35,subway_on,68ce0fbc5bc0e5e0666286b10738aee8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:33:20,subway_on,7d58476c95e7c5debc75b589cae40582,0
1806,9098a634b931588840f2ba2364483012,14路,2016-11-02 08:25:20,bus_on,9a328fdfaad00a5df66671ea0760eb67,0
1806,9098a634b931588840f2ba2364483012,14路,2016-11-02 08:30:42,bus_off,9a328fdfaad00a5df66671ea0760eb67,1
1806,9098a634b931588840f2ba2364483012,14路,2016-11-02 08:26:17,bus_on,1692ce408fbf499a8d34452db3a5b9c5,0
1806,9098a634b931588840f2ba2364483012,14路,2016-11-02 08:30:42,bus_off,1692ce408fbf499a8d34452db3a5b9c5,1
1806,09ca06e894c4690b5ba153b1c11817f2,5路,2016-11-02 07:05:28,bus_on,c719ed18a11aa64a31c2e67cab11936f,0
1806,09ca06e894c4690b5ba153b1c11817f2,5路,2016-11-02 07:09:55,bus_off,c719ed18a11aa64a31c2e67cab11936f,1
1806,09ca06e894c4690b5ba153b1c11817f2,5路,2016-11-02 08:32:58,bus_on,ffeaed814609bd10557da261a48bbf63,0
1806,09ca06e894c4690b5ba153b1c11817f2,5路,2016-11-02 08:38:08,bus_off,ffeaed814609bd10557da261a48bbf63,1
1806,3c4fea7b5d025a5cebb19d8c21a041d0,387,2016-11-02 07:14:41,bus_on,d35ef962baefab80a430eb9d53ed1ca3,0
1806,3c4fea7b5d025a5cebb19d8c21a041d0,387,2016-11-02 07:43:24,bus_off,d35ef962baefab80a430eb9d53ed1ca3,1
1806,be95f788deb678f4c10d1e4aee1721dd,14路,2016-11-02 07:04:20,bus_on,20f69a19b357580900859272c9fe11a1,0
1806,be95f788deb678f4c10d1e4aee1721dd,14路,2016-11-02 07:09:36,bus_off,20f69a19b357580900859272c9fe11a1,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:20:10,subway_on,20f69a19b357580900859272c9fe11a1,2
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 07:26:24,subway_off,20f69a19b357580900859272c9fe11a1,3
1806,9dc9cbf0e8577f45d7f593f0cb73cf9b,14路,2016-11-02 08:36:27,bus_on,55b380449187c4d614286bdbb4b905f7,0
1806,9dc9cbf0e8577f45d7f593f0cb73cf9b,14路,2016-11-02 08:44:08,bus_off,55b380449187c4d614286bdbb4b905f7,1
1806,e38e3e3c1d48bd367a9c718eef9b0b39,5路,2016-11-02 07:50:00,bus_on,090a9437e1688a4d8e386c4728de669a,0
1806,e38e3e3c1d48bd367a9c718eef9b0b39,5路,2016-11-02 07:54:19,bus_off,090a9437e1688a4d8e386c4728de669a,1
1806,36a533509d4b5fd06ecd17224e446545,83路,2016-11-02 08:23:35,bus_on,0d04a09e8d91e4ebfe767f9e927b39b3,0
1806,36a533509d4b5fd06ecd17224e446545,83路,2016-11-02 08:25:43,bus_off,0d04a09e8d91e4ebfe767f9e927b39b3,1
1806,6f81362ffa09100e035ac4675aa5badd,381,2016-11-02 07:03:18,bus_on,abbae636731326e5f96c0d55efb39311,0
1806,6f81362ffa09100e035ac4675aa5badd,381,2016-11-02 08:32:39,bus_off,abbae636731326e5f96c0d55efb39311,1
1806,6f81362ffa09100e035ac4675aa5badd,381,2016-11-02 07:03:11,bus_on,e42f8d30be0bfe6f6cfc0387ed72ed77,0
1806,6f81362ffa09100e035ac4675aa5badd,381,2016-11-02 08:32:39,bus_off,e42f8d30be0bfe6f6cfc0387ed72ed77,1
1806,c318ceded493b74900da5bb90b52af7e,14路,2016-11-02 08:42:37,bus_on,b0ab22a7e97d97e6e3037f9ab45be557,0
1806,c318ceded493b74900da5bb90b52af7e,14路,2016-11-02 08:46:50,bus_off,b0ab22a7e97d97e6e3037f9ab45be557,1
1806,f38a38f43e438cae5f6d256699d0b1c3,14路,2016-11-02 08:02:38,bus_on,ebbc8db1ede4cd30c3fe74cbbc2f4adf,0
1806,f38a38f43e438cae5f6d256699d0b1c3,14路,2016-11-02 08:05:37,bus_off,ebbc8db1ede4cd30c3fe74cbbc2f4adf,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:31:58,subway_on,300fca0083781a19b9d58ca8e42ff315,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:03:17,subway_on,d33ada529c351fc3ebb09e5362b4dcc3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 07:16:05,subway_on,719b81e0e60b87680175780ecc61ad7c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:42:51,subway_off,719b81e0e60b87680175780ecc61ad7c,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 08:21:21,subway_on,719b81e0e60b87680175780ecc61ad7c,2
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:49:50,subway_off,719b81e0e60b87680175780ecc61ad7c,3
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:34:44,subway_on,9de65ef89f3a27a9f1bf5a4487695b08,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:40:09,subway_on,16605facce7509bda1ec721cc39aa3f8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:34:00,subway_on,bae2937d22194fbde471b1b46513c8a3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:39:21,subway_on,7f34d8a84537fce76274452c06b9ea56,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:56:56,subway_on,ae3a61b77654bd75661b545cd68d13d3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:55:32,subway_on,8821f744029e06dd8c92f4c9b1eb0e8d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:56:54,subway_on,b89cd100ce76dd89c969ffb365d8b918,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:36:58,subway_on,4bc0426042bbf2fb9959f5bedd17d60f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:47:46,subway_on,6235b60627f32c0d0df292487b9898ce,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:39:03,subway_on,cbe137b79f98ac451b764a8605f0f965,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:35:55,subway_on,918ecc473865e1ad3e256a8ae1011a4f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:58:42,subway_on,26b23f2fc7760a3aaa26ca59d9388743,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:53:48,subway_on,3500b3bc9b81716c8fe276d6ce0edbe1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:56:39,subway_on,03e44f5f91d8cbd053da1527464b6d17,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:32:56,subway_on,df9235929721aa01339f57d622440fc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:51:23,subway_on,2f88fd330ebf3229a82b2e068e7d7a77,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:39:31,subway_on,f3c6f6e8c778aef1e52daf96ffdfb76d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:31:12,subway_on,7257ddded8e6c2f5dc5e22016ebd4add,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 07:55:23,subway_on,f888d20d8c729135c6492b3016bb805a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:35:36,subway_on,33450956f32a94acc5c83d14b1a67096,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:55:07,subway_on,db0e78adf2c2c3e8b299d2bf43430c93,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:31:12,subway_on,ba310d4a98458d2493f8cc9c1252c2e6,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:48:42,subway_on,a91f15d56b8da6689b4c8a0fb02cbed1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:54:50,subway_on,cb68ec480ca73bd5c2e1fe5a16adcc3b,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:37:55,subway_on,b591c751b524c582f7aa4641d756dd8f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:38:29,subway_on,a7f793f87b8e1578feb0e72858689dd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:56:42,subway_on,3b04f8af71b490868497035ca086bb08,0
