grid_id,key,route,time,type,card,stage
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:07:54,subway_on,f888d20d8c729135c6492b3016bb805a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:49:52,subway_on,caaebbb6a950f2329b98d1f60a4db609,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:50:05,subway_on,a91f15d56b8da6689b4c8a0fb02cbed1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:36:17,subway_on,a7f793f87b8e1578feb0e72858689dd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:50:51,subway_on,150b5cf94822fb32750f85d68a3b2180,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:17:11,subway_on,629fb3b0fd7fee67792bbed47f312390,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:54:15,subway_on,6d76c29b45524d55d33d6a2f3cf4d8cc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:34:27,subway_on,e11d35254434753058632ed3140f0f45,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:41:20,subway_on,decf48682b092c0123647c4565a3273f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:48:20,subway_on,560c7e98a38036cc538ebf40e405d86a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:53:17,subway_on,afbfc6e8dc7be7a00eda6a68a5f778a2,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:37:31,subway_on,1897eec61ed54e36086ad7159b39d0d9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:54:52,subway_on,281f408dd47e0e0553cf9c33f421a5fc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:58:35,subway_on,480f9281ebb4b71a0fe3cef0e3f81a6c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:54:30,subway_on,7e34eddf9f181ab1238edd547f672f5f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:59:34,subway_on,2ccee553e16fd13c4a7f64bb743f8d42,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:17:44,subway_on,34562d1403e2028f8a258b095a5f38b6,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:33:05,subway_on,e5b8a63aef0a21e272082414de7353e3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:22:02,subway_on,3cd1948da59efb8a43d2af417cbe0c30,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:28:29,subway_on,195b60f0ecb6c320d4fd4fd5c80f2d5e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:52:05,subway_on,20dceaf65740bd4ae7f50fa2feb67380,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:50:01,subway_on,b37c256836bc41439df29ef6a5108cc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:34:50,subway_on,40a43b5d7d8354525b258b188c998639,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:48:40,subway_on,9120467112c1655f693a1353a8eaa2f8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:54:19,subway_on,124df6cd2a51dde9c5923c9e485c6ae9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:57:38,subway_on,928564b2a80e27b2a9b6142388713d0f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:51:09,subway_on,81d7494eea9c261e27505b9311d31233,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:30:35,subway_on,a3236c2db2d424bfbea5a02cb736d039,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:31:12,subway_on,901903781800ce179a33e13ca0eed8ad,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:42:08,subway_on,0f62466fd4adaeb4db04957ada15206e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:50:00,subway_on,ba2fa19713a10e077087239aedbe1d21,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:42:16,subway_on,20fc5de5c31fee444863de12e03e727e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:53:52,subway_on,1567c0774f56f94f43d31b42134196c3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:20:24,subway_on,738a288f534a454f895db6d5718e66c4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:45:58,subway_on,cc9f4c242c702f1c0a0efb6ae78a87a2,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:26:23,subway_on,86e39a3f6b3dbc99d170d664c2a55479,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:35:11,subway_on,f0cf85df78337b3d6bf51e79d6721b01,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:51:32,subway_on,df842c906173672a57b5ac5c7547025f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:59:09,subway_on,a684396c83a6e7a4f02ef2f723edd267,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:23:25,subway_on,de5abad9ad77fe3cd1257edf58a7e838,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:50:02,subway_on,1af43465ed7e704c93dbe76399f2e6b3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:01:31,subway_on,7d9b3cfd90fdfd4c853024d8b1a63227,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:49:47,subway_on,c415e7f8090d4db5926f24258e80c22d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:53:19,subway_on,542a2016140f0e6f4187d171a9a58bd8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:31:43,subway_on,79f0c2412c1877b27676d17c28f57671,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:23:56,subway_on,290b333637f326e043bb7858d82f89f1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:52:43,subway_on,434ed010a611086138746b69c0e3cfda,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:54:32,subway_on,a3cae2f6bddb2168f57b4b8abba50734,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:56:53,subway_on,255b391ccae6c0003372bcd1e1033fd9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:51:11,subway_on,92c6b00a7bc4c9bc735ac2eb828d2149,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:34:54,subway_on,3e1ca7dad4c1633993ecb433c19b884b,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:22:38,subway_on,c2e49c6005089ebc75b6e1772a045c52,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:04:59,subway_on,ae7baec28fe14c3a47cffc6cdfd1f295,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:52:52,subway_on,fc78113c51a2555ccc313c64b2790bd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:42:39,subway_on,cf5e5bcba492c8ea701cb31516b228b5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:56:57,subway_on,68ce0fbc5bc0e5e0666286b10738aee8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:40:54,subway_on,cd89df19fbaeec462514f5d56a13cd14,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:37:39,subway_on,7d58476c95e7c5debc75b589cae40582,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:47:10,subway_on,8e89bf8a6274c2c126d3b2675793d3da,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:46:32,subway_on,1af9cac18e4d0a7df909af77532b9dc6,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 07:59:36,subway_on,c29d8f8a6b8349e7d92888457f806f37,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:43:34,subway_on,6c36648b82cbe08ced783f3e66df0cec,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:54:22,subway_on,2d8e3048d5bacf275f4732ff9e134836,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:13:12,subway_on,577b7b86d48b4a63e4e0e88133873f59,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:05:37,subway_on,c4a631ce08e6702bd490a90b9cb58e03,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:52:28,subway_on,185eeed76adcacc14f84f979c3ba599f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:58:25,subway_on,bae2937d22194fbde471b1b46513c8a3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:39:44,subway_on,7d5d4c43703d80af8549f9ba309987d4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:33:54,subway_on,28846c7e909853b5ab8def5e58c9f82f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:35:23,subway_on,ae3a61b77654bd75661b545cd68d13d3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:47:39,subway_on,4bc0426042bbf2fb9959f5bedd17d60f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:50:35,subway_on,4ace836ea55a5f7b8aa98ca8bb5af7bf,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:52:30,subway_on,3500b3bc9b81716c8fe276d6ce0edbe1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:48:15,subway_on,df9235929721aa01339f57d622440fc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:38:39,subway_on,f3c6f6e8c778aef1e52daf96ffdfb76d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:30:07,subway_on,7257ddded8e6c2f5dc5e22016ebd4add,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:07:54,subway_on,f888d20d8c729135c6492b3016bb805a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:49:52,subway_on,caaebbb6a950f2329b98d1f60a4db609,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:50:05,subway_on,a91f15d56b8da6689b4c8a0fb02cbed1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:36:17,subway_on,a7f793f87b8e1578feb0e72858689dd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:50:51,subway_on,150b5cf94822fb32750f85d68a3b2180,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:17:11,subway_on,629fb3b0fd7fee67792bbed47f312390,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:54:15,subway_on,6d76c29b45524d55d33d6a2f3cf4d8cc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:34:27,subway_on,e11d35254434753058632ed3140f0f45,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:41:20,subway_on,decf48682b092c0123647c4565a3273f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:48:20,subway_on,560c7e98a38036cc538ebf40e405d86a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:53:17,subway_on,afbfc6e8dc7be7a00eda6a68a5f778a2,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:37:31,subway_on,1897eec61ed54e36086ad7159b39d0d9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:54:52,subway_on,281f408dd47e0e0553cf9c33f421a5fc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:58:35,subway_on,480f9281ebb4b71a0fe3cef0e3f81a6c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:54:30,subway_on,7e34eddf9f181ab1238edd547f672f5f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:59:34,subway_on,2ccee553e16fd13c4a7f64bb743f8d42,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:17:44,subway_on,34562d1403e2028f8a258b095a5f38b6,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:33:05,subway_on,e5b8a63aef0a21e272082414de7353e3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:22:02,subway_on,3cd1948da59efb8a43d2af417cbe0c30,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:28:29,subway_on,195b60f0ecb6c320d4fd4fd5c80f2d5e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:52:05,subway_on,20dceaf65740bd4ae7f50fa2feb67380,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:50:01,subway_on,b37c256836bc41439df29ef6a5108cc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:34:50,subway_on,40a43b5d7d8354525b258b188c998639,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:48:40,subway_on,9120467112c1655f693a1353a8eaa2f8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:54:19,subway_on,124df6cd2a51dde9c5923c9e485c6ae9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:57:38,subway_on,928564b2a80e27b2a9b6142388713d0f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:51:09,subway_on,81d7494eea9c261e27505b9311d31233,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:30:35,subway_on,a3236c2db2d424bfbea5a02cb736d039,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:31:12,subway_on,901903781800ce179a33e13ca0eed8ad,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:42:08,subway_on,0f62466fd4adaeb4db04957ada15206e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:50:00,subway_on,ba2fa19713a10e077087239aedbe1d21,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:42:16,subway_on,20fc5de5c31fee444863de12e03e727e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:53:52,subway_on,1567c0774f56f94f43d31b42134196c3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:20:24,subway_on,738a288f534a454f895db6d5718e66c4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:45:58,subway_on,cc9f4c242c702f1c0a0efb6ae78a87a2,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:26:23,subway_on,86e39a3f6b3dbc99d170d664c2a55479,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:35:11,subway_on,f0cf85df78337b3d6bf51e79d6721b01,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:51:32,subway_on,df842c906173672a57b5ac5c7547025f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:59:09,subway_on,a684396c83a6e7a4f02ef2f723edd267,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:23:25,subway_on,de5abad9ad77fe3cd1257edf58a7e838,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:50:02,subway_on,1af43465ed7e704c93dbe76399f2e6b3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:01:31,subway_on,7d9b3cfd90fdfd4c853024d8b1a63227,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:49:47,subway_on,c415e7f8090d4db5926f24258e80c22d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:53:19,subway_on,542a2016140f0e6f4187d171a9a58bd8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:31:43,subway_on,79f0c2412c1877b27676d17c28f57671,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:23:56,subway_on,290b333637f326e043bb7858d82f89f1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:52:43,subway_on,434ed010a611086138746b69c0e3cfda,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:54:32,subway_on,a3cae2f6bddb2168f57b4b8abba50734,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:56:53,subway_on,255b391ccae6c0003372bcd1e1033fd9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:51:11,subway_on,92c6b00a7bc4c9bc735ac2eb828d2149,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:34:54,subway_on,3e1ca7dad4c1633993ecb433c19b884b,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:22:38,subway_on,c2e49c6005089ebc75b6e1772a045c52,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:04:59,subway_on,ae7baec28fe14c3a47cffc6cdfd1f295,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:52:52,subway_on,fc78113c51a2555ccc313c64b2790bd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:42:39,subway_on,cf5e5bcba492c8ea701cb31516b228b5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:56:57,subway_on,68ce0fbc5bc0e5e0666286b10738aee8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:40:54,subway_on,cd89df19fbaeec462514f5d56a13cd14,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:37:39,subway_on,7d58476c95e7c5debc75b589cae40582,0
