grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:00:29,subway_off,5897.0,71e10e9ab2ca4709df908ebfa842601b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:55:14,subway_on,5945.0,5b57a6a2343b30b12d49b5e166629016,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:28:45,subway_off,5945.0,5b57a6a2343b30b12d49b5e166629016,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:25:16,subway_on,5968.0,5aac1abafd40afea92e2ff3623d8bed3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:50:30,subway_off,5968.0,5aac1abafd40afea92e2ff3623d8bed3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:16:40,subway_on,6063.0,8c6817e3465ff2c2142454ca55fd8777,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:47:45,subway_off,6063.0,8c6817e3465ff2c2142454ca55fd8777,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:43:42,subway_on,6068.0,ab304fb2b9702075309cc3905d601589,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:17:47,subway_off,6068.0,ab304fb2b9702075309cc3905d601589,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:35:28,subway_on,6079.0,6bc102573a6a18e42c00c112858473a5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:02:30,subway_off,6079.0,6bc102573a6a18e42c00c112858473a5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:10,subway_on,6193.0,183880c25791c6f219c919f70fd4a3e2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:41:49,subway_off,6193.0,183880c25791c6f219c919f70fd4a3e2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:56:06,subway_on,6247.0,fdc40f69edb3d83e8ea0a5dfbd7951c2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:36:47,subway_off,6247.0,fdc40f69edb3d83e8ea0a5dfbd7951c2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:24:28,subway_on,6278.0,4b7da99c65917d7b5b2f56714ce326fc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:53:05,subway_off,6278.0,4b7da99c65917d7b5b2f56714ce326fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 06:59:22,subway_on,6314.0,b49be892746ed4de283165040ae686e7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:20:10,subway_off,6314.0,b49be892746ed4de283165040ae686e7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:20:24,subway_on,6316.0,49d053c30755aa88289e40ae961bfdfa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:47:43,subway_off,6316.0,49d053c30755aa88289e40ae961bfdfa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:18:26,subway_on,6390.0,10585271236d2ed71d352e187c61b56a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:47:53,subway_off,6390.0,10585271236d2ed71d352e187c61b56a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:46:16,subway_on,6394.0,7b633cf274d205db7d5156147564daab,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:18:22,subway_off,6394.0,7b633cf274d205db7d5156147564daab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:06:08,subway_on,6425.0,dd7873c7bffec20dfcbc88551b3e1e80,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:34:51,subway_off,6425.0,dd7873c7bffec20dfcbc88551b3e1e80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 06:45:32,subway_on,6487.0,c5bb55f289664ed3bcc04f1140d6b979,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:17:43,subway_off,6487.0,c5bb55f289664ed3bcc04f1140d6b979,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:31:36,subway_on,6532.0,409cb01cf1063afa1be967bf3c81242c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:55:19,subway_off,6532.0,409cb01cf1063afa1be967bf3c81242c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:34:08,subway_on,6550.0,48f5008c5679b65a2659253890089e43,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:02:16,subway_off,6550.0,48f5008c5679b65a2659253890089e43,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:25:12,subway_on,6555.0,6fc532d0f5077a87f6dcd1448f70a859,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:52:06,subway_off,6555.0,6fc532d0f5077a87f6dcd1448f70a859,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:24:56,subway_on,6574.0,b68f1023b3d4c85f062a1082d395cf77,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:55:09,subway_off,6574.0,b68f1023b3d4c85f062a1082d395cf77,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:08:12,subway_on,6588.0,4936fbcb6e37e7f1a0883960f892a4c6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:43:35,subway_off,6588.0,4936fbcb6e37e7f1a0883960f892a4c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:52,subway_on,6658.0,bf633a04709cbde3213ffb17721ccd33,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:43:08,subway_off,6658.0,bf633a04709cbde3213ffb17721ccd33,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:25:08,subway_on,6704.0,bd42db1deb5aa2352f31597633052121,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:54:40,subway_off,6704.0,bd42db1deb5aa2352f31597633052121,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:04:22,subway_on,6728.0,43696646ecb7b1af21c5344a6a2b9dfc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:35:59,subway_off,6728.0,43696646ecb7b1af21c5344a6a2b9dfc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:58,subway_on,6746.0,3365336cc05931988f0f18e54a03dc72,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:42:29,subway_off,6746.0,3365336cc05931988f0f18e54a03dc72,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:55:26,subway_on,6762.0,d40128020d7a255cb3682cbde2f8ba29,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:24:50,subway_off,6762.0,d40128020d7a255cb3682cbde2f8ba29,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:32:12,subway_on,6799.0,b98b60b9e907262ddb0ac3daac494045,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:56:55,subway_off,6799.0,b98b60b9e907262ddb0ac3daac494045,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:14:44,subway_on,6818.0,6f9cafd7b831dbf1845d43a13acbe977,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:39:40,subway_off,6818.0,6f9cafd7b831dbf1845d43a13acbe977,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:07:56,subway_on,6822.0,2f518107b7b7dc8351e42872fd6bac03,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:43:56,subway_off,6822.0,2f518107b7b7dc8351e42872fd6bac03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:19:44,subway_on,6831.0,b3c9c51fad5b30fcb7fc557266d0b3f0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:45:02,subway_off,6831.0,b3c9c51fad5b30fcb7fc557266d0b3f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:48:38,subway_on,6837.0,5e8a7ce16cc92173de0952720661b46b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:26:03,subway_off,6837.0,5e8a7ce16cc92173de0952720661b46b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:46:04,subway_on,6843.0,ac0460625caa0db633666c9d6e7135f4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:13:15,subway_off,6843.0,ac0460625caa0db633666c9d6e7135f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:27:50,subway_on,6861.0,96108484b461583c5d77377326fa06ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:54:47,subway_off,6861.0,96108484b461583c5d77377326fa06ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:05:08,subway_on,6875.0,1cb14a6810e828a62c9827bb2f49666e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:36:30,subway_off,6875.0,1cb14a6810e828a62c9827bb2f49666e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:03:02,subway_on,6877.0,d15636db264f6c2ac6c35f60a85d4c47,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:40:03,subway_off,6877.0,d15636db264f6c2ac6c35f60a85d4c47,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:16:06,subway_on,6879.0,eeb1f21e56b965ba0a205ab12a284ebf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:45:48,subway_off,6879.0,eeb1f21e56b965ba0a205ab12a284ebf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:18:50,subway_on,6907.0,7f7eb02544aff8330519c5da73cf621a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:48:35,subway_off,6907.0,7f7eb02544aff8330519c5da73cf621a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:53:02,subway_on,6979.0,b6bf291da7026c3dcccd40b618b82c55,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:22:00,subway_off,6979.0,b6bf291da7026c3dcccd40b618b82c55,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:26:00,subway_on,6994.0,60e6bc50b91eb0455d45559594899a93,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:54:13,subway_off,6994.0,60e6bc50b91eb0455d45559594899a93,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:37:16,subway_on,7016.0,9611d6282e86369a4db46f3496b204ee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:08:20,subway_off,7016.0,9611d6282e86369a4db46f3496b204ee,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:18:50,subway_on,7016.0,9611d6282e86369a4db46f3496b204ee,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:29:32,subway_off,7016.0,9611d6282e86369a4db46f3496b204ee,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:20:08,subway_on,7028.0,c3c7d4b81c2584b06a61b57420c6c4c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:47:57,subway_off,7028.0,c3c7d4b81c2584b06a61b57420c6c4c1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:26:54,subway_on,7044.0,3abf84e17d60193a824c7119ebc9d861,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:53:50,subway_off,7044.0,3abf84e17d60193a824c7119ebc9d861,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:52,subway_on,7065.0,eb9ab315c7f643ebc87eaed6b94aa9a8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:26:57,subway_off,7065.0,eb9ab315c7f643ebc87eaed6b94aa9a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:39:48,subway_on,7111.0,f65e2287eb4730ab210a7c06512e078a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:04:34,subway_off,7111.0,f65e2287eb4730ab210a7c06512e078a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:41:34,subway_on,7176.0,f5ba34a2daf44ad25c29029458a4aee8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:17:39,subway_off,7176.0,f5ba34a2daf44ad25c29029458a4aee8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:50:22,subway_on,7238.0,f746e67740f1aa87b40a848c989ccb3c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:22:36,subway_off,7238.0,f746e67740f1aa87b40a848c989ccb3c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:32:06,subway_on,7265.0,1bea7500cc6eabbf0d6c5e7f6822812e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:59:31,subway_off,7265.0,1bea7500cc6eabbf0d6c5e7f6822812e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:22:06,subway_on,7288.0,f9c80be39f2232b1d4b7ea5ff4d2825a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:53:12,subway_off,7288.0,f9c80be39f2232b1d4b7ea5ff4d2825a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:20:32,subway_on,7289.0,ef1564045315b1bf2de2e56ccb8ea435,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:49:24,subway_off,7289.0,ef1564045315b1bf2de2e56ccb8ea435,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:39:40,subway_on,7310.0,1081bb4088facb1f2032339c76787553,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:09:14,subway_off,7310.0,1081bb4088facb1f2032339c76787553,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:19:22,subway_on,7320.0,c35f1d932b6a874e81dd42d9392dd71c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:48:23,subway_off,7320.0,c35f1d932b6a874e81dd42d9392dd71c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:43:14,subway_on,7324.0,22a4126037e052ea484d28bfcc6cfbb2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:18:36,subway_off,7324.0,22a4126037e052ea484d28bfcc6cfbb2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:37:28,subway_on,7352.0,4dd9f298b243563a6bdd6e2dc108975c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:13:16,subway_off,7352.0,4dd9f298b243563a6bdd6e2dc108975c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:37:30,subway_on,7381.0,da6e947412b51fc315ce8efc8bc3d590,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:07:11,subway_off,7381.0,da6e947412b51fc315ce8efc8bc3d590,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:26:14,subway_on,7394.0,1518453783148aab149046813708e2ec,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:51:59,subway_off,7394.0,1518453783148aab149046813708e2ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:19:52,subway_on,7426.0,6e87107344208c2ad98b7d3907a37e64,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:47:40,subway_off,7426.0,6e87107344208c2ad98b7d3907a37e64,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:16:04,subway_on,7462.0,a0ad0cdac7c61c5f6fa4be4697a2a93c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:45:46,subway_off,7462.0,a0ad0cdac7c61c5f6fa4be4697a2a93c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:46:50,subway_on,7513.0,1695a293250fad9f689e615d31ed43b1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:16:21,subway_off,7513.0,1695a293250fad9f689e615d31ed43b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:41:50,subway_on,7529.0,02c9f03b28c1b7b1f35954d83214e534,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:07:21,subway_off,7529.0,02c9f03b28c1b7b1f35954d83214e534,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:24:30,subway_on,7537.0,a08239fd5435c94b16d4759216e0943b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:50:25,subway_off,7537.0,a08239fd5435c94b16d4759216e0943b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:19:02,subway_on,7614.0,e482a12da85f5a3ca779fe5d4831823b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:49:30,subway_off,7614.0,e482a12da85f5a3ca779fe5d4831823b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:29:48,subway_on,7658.0,794933b11ee5ca6f1a18fc6ff781a745,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:56:01,subway_off,7658.0,794933b11ee5ca6f1a18fc6ff781a745,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:47:56,subway_on,7773.0,dba99efa38c8f9c020b469b595c680f7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:27:06,subway_off,7773.0,dba99efa38c8f9c020b469b595c680f7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:33:00,subway_on,7777.0,08dc85c461ebba3a79b0fefd2184dc8a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:58:34,subway_off,7777.0,08dc85c461ebba3a79b0fefd2184dc8a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:13:48,subway_on,7802.0,42093069470d6807b49e131faad6cf84,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:42:08,subway_off,7802.0,42093069470d6807b49e131faad6cf84,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:13:38,subway_on,7893.0,316985bb740f88912cacb2a8dcda9f71,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:43:24,subway_off,7893.0,316985bb740f88912cacb2a8dcda9f71,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:14:28,subway_on,7932.0,26de0047f0a23a2f86b7565757026fb3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:41:02,subway_off,7932.0,26de0047f0a23a2f86b7565757026fb3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:28:24,subway_on,7994.0,d3fd80e8ef62e26a138dd9cf13c23975,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:52:14,subway_off,7994.0,d3fd80e8ef62e26a138dd9cf13c23975,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:26:18,subway_on,7999.0,46b83fb103c8a5db09d226c9c7918606,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:54:29,subway_off,7999.0,46b83fb103c8a5db09d226c9c7918606,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:43:42,subway_on,8038.0,e2a8ac452a581cd5d129d643e8e2d245,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:20:30,subway_off,8038.0,e2a8ac452a581cd5d129d643e8e2d245,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:14:08,subway_on,8041.0,ba5f914d8f231efb1786428c6ff947c2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:41:04,subway_off,8041.0,ba5f914d8f231efb1786428c6ff947c2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:36:36,subway_on,8068.0,902b9049a82c09d83fb9513637cb8059,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:07:13,subway_off,8068.0,902b9049a82c09d83fb9513637cb8059,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 06:30:42,subway_on,8092.0,65dc07168d5d7852581e9da97acfadd9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:09:19,subway_off,8092.0,65dc07168d5d7852581e9da97acfadd9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:20:40,subway_on,8108.0,ca81dfb24aebd6ba11e69f5074549afe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:48:41,subway_off,8108.0,ca81dfb24aebd6ba11e69f5074549afe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:47:10,subway_on,8145.0,66352b59b9427c2c0cb3d7ba4879e5fa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:18:11,subway_off,8145.0,66352b59b9427c2c0cb3d7ba4879e5fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:45:50,subway_on,8157.0,471c962234d9c4a3f9d664b5fb2494a3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:17:53,subway_off,8157.0,471c962234d9c4a3f9d664b5fb2494a3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:21:04,subway_on,8210.0,55e9215e3aaa6b9cb8fa4425219fa9de,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:52:49,subway_off,8210.0,55e9215e3aaa6b9cb8fa4425219fa9de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:16:58,subway_on,8213.0,43b6819b2201d2702d96cfea059d3b0e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:48:12,subway_off,8213.0,43b6819b2201d2702d96cfea059d3b0e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:40:48,subway_on,8333.0,8327d8b3924f774b0b6811822c03e3f8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:04:32,subway_off,8333.0,8327d8b3924f774b0b6811822c03e3f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:26:44,subway_on,8349.0,f89af99a7b2ff2d269f62cc8198a7b89,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:53:46,subway_off,8349.0,f89af99a7b2ff2d269f62cc8198a7b89,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:05:14,subway_on,8352.0,7619374bb36377d4ec3e7ab219c6de82,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:38:39,subway_off,8352.0,7619374bb36377d4ec3e7ab219c6de82,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:05:06,subway_on,8364.0,0d99e18ef893e89658f93a2e856cbd9c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:36:32,subway_off,8364.0,0d99e18ef893e89658f93a2e856cbd9c,1
