grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:39:43,subway_off,7161.0,48f176488af22dd443dcca4bae326ac3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:28:54,subway_on,7179.0,9b39f085d1f0f59603695719d52b8343,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:50:45,subway_off,7179.0,9b39f085d1f0f59603695719d52b8343,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:41:48,subway_on,7210.0,71e10e9ab2ca4709df908ebfa842601b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:19:52,subway_off,7210.0,71e10e9ab2ca4709df908ebfa842601b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:18:02,subway_on,7255.0,ba5e53618cf7c97f36f5dc55746d67d6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:48:49,subway_off,7255.0,ba5e53618cf7c97f36f5dc55746d67d6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:17:04,subway_on,7263.0,5b57a6a2343b30b12d49b5e166629016,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:52:17,subway_off,7263.0,5b57a6a2343b30b12d49b5e166629016,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:08,subway_on,7293.0,5aac1abafd40afea92e2ff3623d8bed3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:41:36,subway_off,7293.0,5aac1abafd40afea92e2ff3623d8bed3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:14:32,subway_on,7393.0,8c6817e3465ff2c2142454ca55fd8777,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:45:05,subway_off,7393.0,8c6817e3465ff2c2142454ca55fd8777,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:37:46,subway_on,7409.0,6bc102573a6a18e42c00c112858473a5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:07:40,subway_off,7409.0,6bc102573a6a18e42c00c112858473a5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:53:40,subway_on,7470.0,2138f1976653833b715f85870ac52823,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:30:38,subway_off,7470.0,2138f1976653833b715f85870ac52823,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:24:12,subway_on,7629.0,4b7da99c65917d7b5b2f56714ce326fc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:48:04,subway_off,7629.0,4b7da99c65917d7b5b2f56714ce326fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:11:10,subway_on,7662.0,b0842ea654d404a5dcc7a1c05311c300,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:36:04,subway_off,7662.0,b0842ea654d404a5dcc7a1c05311c300,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 06:49:30,subway_on,7668.0,b49be892746ed4de283165040ae686e7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:11:58,subway_off,7668.0,b49be892746ed4de283165040ae686e7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:26:16,subway_on,7670.0,49d053c30755aa88289e40ae961bfdfa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:51:37,subway_off,7670.0,49d053c30755aa88289e40ae961bfdfa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:15:20,subway_on,7744.0,10585271236d2ed71d352e187c61b56a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:46:04,subway_off,7744.0,10585271236d2ed71d352e187c61b56a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:48:18,subway_on,7748.0,7b633cf274d205db7d5156147564daab,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:31:06,subway_off,7748.0,7b633cf274d205db7d5156147564daab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:35:20,subway_on,7778.0,c68d47416015d5e2f463fdb83cc1ccb5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:04:41,subway_off,7778.0,c68d47416015d5e2f463fdb83cc1ccb5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:07:40,subway_on,7782.0,dd7873c7bffec20dfcbc88551b3e1e80,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:39:32,subway_off,7782.0,dd7873c7bffec20dfcbc88551b3e1e80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 06:53:10,subway_on,7842.0,c5bb55f289664ed3bcc04f1140d6b979,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:17:39,subway_off,7842.0,c5bb55f289664ed3bcc04f1140d6b979,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:20:22,subway_on,7887.0,409cb01cf1063afa1be967bf3c81242c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:51:50,subway_off,7887.0,409cb01cf1063afa1be967bf3c81242c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:17:16,subway_on,7904.0,5e61a33013bd376dd4837cdb97a00753,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:46:06,subway_off,7904.0,5e61a33013bd376dd4837cdb97a00753,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:23:38,subway_on,7905.0,48f5008c5679b65a2659253890089e43,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:51:00,subway_off,7905.0,48f5008c5679b65a2659253890089e43,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:20:34,subway_on,7912.0,6fc532d0f5077a87f6dcd1448f70a859,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:49:05,subway_off,7912.0,6fc532d0f5077a87f6dcd1448f70a859,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:44:06,subway_on,7928.0,daf66dc5805cff0519817ea3ebb11763,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:22:28,subway_off,7928.0,daf66dc5805cff0519817ea3ebb11763,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:14:30,subway_on,7936.0,b68f1023b3d4c85f062a1082d395cf77,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:46:39,subway_off,7936.0,b68f1023b3d4c85f062a1082d395cf77,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:53:26,subway_on,7949.0,4936fbcb6e37e7f1a0883960f892a4c6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:31:21,subway_off,7949.0,4936fbcb6e37e7f1a0883960f892a4c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:06:44,subway_on,8071.0,bd42db1deb5aa2352f31597633052121,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:43:23,subway_off,8071.0,bd42db1deb5aa2352f31597633052121,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:34,subway_on,8083.0,542a813cf1ed3d70d099caaebcf9c3bc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:45:54,subway_off,8083.0,542a813cf1ed3d70d099caaebcf9c3bc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:57:34,subway_on,8085.0,31a5d810a6bfaa6e3b3272bf742b076a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:31:35,subway_off,8085.0,31a5d810a6bfaa6e3b3272bf742b076a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:07:16,subway_on,8098.0,43696646ecb7b1af21c5344a6a2b9dfc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:37:42,subway_off,8098.0,43696646ecb7b1af21c5344a6a2b9dfc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:16,subway_on,8131.0,f2bfb235abbb3714b39e4608476b0d19,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:48:59,subway_off,8131.0,f2bfb235abbb3714b39e4608476b0d19,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:30:38,subway_on,8136.0,1b228ed9656e978021a4ffa007eb7e41,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:57:30,subway_off,8136.0,1b228ed9656e978021a4ffa007eb7e41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:54:56,subway_on,8137.0,d40128020d7a255cb3682cbde2f8ba29,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:29:32,subway_off,8137.0,d40128020d7a255cb3682cbde2f8ba29,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:14:26,subway_on,8145.0,f51a99f6dec8f5f9d53679e46959cd43,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:47:33,subway_off,8145.0,f51a99f6dec8f5f9d53679e46959cd43,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:33:02,subway_on,8172.0,b98b60b9e907262ddb0ac3daac494045,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:57:00,subway_off,8172.0,b98b60b9e907262ddb0ac3daac494045,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:15:36,subway_on,8198.0,2f518107b7b7dc8351e42872fd6bac03,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:48:21,subway_off,8198.0,2f518107b7b7dc8351e42872fd6bac03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:08:24,subway_on,8208.0,b3c9c51fad5b30fcb7fc557266d0b3f0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:42:41,subway_off,8208.0,b3c9c51fad5b30fcb7fc557266d0b3f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:49:28,subway_on,8215.0,5e8a7ce16cc92173de0952720661b46b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:19:47,subway_off,8215.0,5e8a7ce16cc92173de0952720661b46b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:54:52,subway_on,8225.0,ac0460625caa0db633666c9d6e7135f4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:19:51,subway_off,8225.0,ac0460625caa0db633666c9d6e7135f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:30:44,subway_on,8246.0,96108484b461583c5d77377326fa06ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:57:24,subway_off,8246.0,96108484b461583c5d77377326fa06ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:58:34,subway_on,8251.0,146e52f100067bd7a53ba13fbc7a6ad2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:42:16,subway_off,8251.0,146e52f100067bd7a53ba13fbc7a6ad2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:05:22,subway_on,8261.0,d15636db264f6c2ac6c35f60a85d4c47,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:40:33,subway_off,8261.0,d15636db264f6c2ac6c35f60a85d4c47,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:08:34,subway_on,8263.0,eeb1f21e56b965ba0a205ab12a284ebf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:45:57,subway_off,8263.0,eeb1f21e56b965ba0a205ab12a284ebf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:22:40,subway_on,8277.0,c70b12bebd94a86c1cfab4b61168968b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:51:14,subway_off,8277.0,c70b12bebd94a86c1cfab4b61168968b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:45:10,subway_on,8364.0,b6bf291da7026c3dcccd40b618b82c55,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:18:08,subway_off,8364.0,b6bf291da7026c3dcccd40b618b82c55,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:26:16,subway_on,8382.0,60e6bc50b91eb0455d45559594899a93,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:55:10,subway_off,8382.0,60e6bc50b91eb0455d45559594899a93,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:02,subway_on,8423.0,c3c7d4b81c2584b06a61b57420c6c4c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:45:34,subway_off,8423.0,c3c7d4b81c2584b06a61b57420c6c4c1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:15:24,subway_on,8497.0,018eba4b4d7f1163b47100f1046e3006,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:45:52,subway_off,8497.0,018eba4b4d7f1163b47100f1046e3006,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:49:08,subway_on,8508.0,f65e2287eb4730ab210a7c06512e078a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:26:09,subway_off,8508.0,f65e2287eb4730ab210a7c06512e078a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:38:52,subway_on,8596.0,e973fcc2947588228e457aaf6448bf8c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:07:49,subway_off,8596.0,e973fcc2947588228e457aaf6448bf8c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:13:14,subway_on,8621.0,e0d9d2a88ea5151a62f21541be9aee43,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:43:23,subway_off,8621.0,e0d9d2a88ea5151a62f21541be9aee43,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:49:23,subway_on,8621.0,e0d9d2a88ea5151a62f21541be9aee43,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:23:38,subway_on,8701.0,f9c80be39f2232b1d4b7ea5ff4d2825a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:54:32,subway_off,8701.0,f9c80be39f2232b1d4b7ea5ff4d2825a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:21:16,subway_on,8702.0,ef1564045315b1bf2de2e56ccb8ea435,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:50:48,subway_off,8702.0,ef1564045315b1bf2de2e56ccb8ea435,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:33:56,subway_on,8721.0,1081bb4088facb1f2032339c76787553,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:58:38,subway_off,8721.0,1081bb4088facb1f2032339c76787553,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:06:12,subway_on,8736.0,c35f1d932b6a874e81dd42d9392dd71c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:43:04,subway_off,8736.0,c35f1d932b6a874e81dd42d9392dd71c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:45:22,subway_on,8741.0,22a4126037e052ea484d28bfcc6cfbb2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:24:03,subway_off,8741.0,22a4126037e052ea484d28bfcc6cfbb2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:36:24,subway_on,8771.0,4dd9f298b243563a6bdd6e2dc108975c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:11:35,subway_off,8771.0,4dd9f298b243563a6bdd6e2dc108975c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:35:26,subway_on,8783.0,cbbb407442d081d570ed016c9c54e470,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:02:52,subway_off,8783.0,cbbb407442d081d570ed016c9c54e470,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:24:58,subway_on,8803.0,da6e947412b51fc315ce8efc8bc3d590,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:50:13,subway_off,8803.0,da6e947412b51fc315ce8efc8bc3d590,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:08:36,subway_on,8894.0,a0ad0cdac7c61c5f6fa4be4697a2a93c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:45:55,subway_off,8894.0,a0ad0cdac7c61c5f6fa4be4697a2a93c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:43:58,subway_on,8944.0,1695a293250fad9f689e615d31ed43b1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:21:57,subway_off,8944.0,1695a293250fad9f689e615d31ed43b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:41:32,subway_on,8961.0,02c9f03b28c1b7b1f35954d83214e534,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:10:37,subway_off,8961.0,02c9f03b28c1b7b1f35954d83214e534,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:33:04,subway_on,9004.0,b257c8c1b9d58471fc6d451436980eab,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:59:22,subway_off,9004.0,b257c8c1b9d58471fc6d451436980eab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:23:08,subway_on,9017.0,9f5e4347ce79f23b4cb54bc5f8f9546b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:50:19,subway_off,9017.0,9f5e4347ce79f23b4cb54bc5f8f9546b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:19:40,subway_on,9045.0,e482a12da85f5a3ca779fe5d4831823b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:50:37,subway_off,9045.0,e482a12da85f5a3ca779fe5d4831823b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:44:08,subway_on,9060.0,24340e4d19a63d7cdea70311d7a0889a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:23:58,subway_off,9060.0,24340e4d19a63d7cdea70311d7a0889a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:39:50,subway_on,9096.0,794933b11ee5ca6f1a18fc6ff781a745,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:05:55,subway_off,9096.0,794933b11ee5ca6f1a18fc6ff781a745,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:22:52,subway_on,9155.0,cd1f8f6824fcf0c8f7f802ea1b74f930,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:47:21,subway_off,9155.0,cd1f8f6824fcf0c8f7f802ea1b74f930,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:44:24,subway_on,9218.0,dba99efa38c8f9c020b469b595c680f7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:20:43,subway_off,9218.0,dba99efa38c8f9c020b469b595c680f7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:22:04,subway_on,9249.0,42093069470d6807b49e131faad6cf84,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:48:26,subway_off,9249.0,42093069470d6807b49e131faad6cf84,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:06:52,subway_on,9348.0,316985bb740f88912cacb2a8dcda9f71,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:43:17,subway_off,9348.0,316985bb740f88912cacb2a8dcda9f71,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:03:32,subway_on,9391.0,26de0047f0a23a2f86b7565757026fb3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:39:33,subway_off,9391.0,26de0047f0a23a2f86b7565757026fb3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:05:02,subway_on,9394.0,3f6ad70d3057a696d1069ac4ea5d6dfb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:41:13,subway_off,9394.0,3f6ad70d3057a696d1069ac4ea5d6dfb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:42:42,subway_on,9456.0,d3fd80e8ef62e26a138dd9cf13c23975,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:21:51,subway_off,9456.0,d3fd80e8ef62e26a138dd9cf13c23975,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:26:56,subway_on,9460.0,46b83fb103c8a5db09d226c9c7918606,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:54:12,subway_off,9460.0,46b83fb103c8a5db09d226c9c7918606,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:05:46,subway_on,9506.0,ba5f914d8f231efb1786428c6ff947c2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:40:00,subway_off,9506.0,ba5f914d8f231efb1786428c6ff947c2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:20:08,subway_on,9516.0,f1e7397beea4564b257478e9a5790f86,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:48:42,subway_off,9516.0,f1e7397beea4564b257478e9a5790f86,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:47:34,subway_on,9617.0,66352b59b9427c2c0cb3d7ba4879e5fa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:19:56,subway_off,9617.0,66352b59b9427c2c0cb3d7ba4879e5fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:43:46,subway_on,9630.0,471c962234d9c4a3f9d664b5fb2494a3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:09:44,subway_off,9630.0,471c962234d9c4a3f9d664b5fb2494a3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:05:00,subway_on,9645.0,9fe1c86a0673f549b7647f0643290a4e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:36:34,subway_off,9645.0,9fe1c86a0673f549b7647f0643290a4e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:15:44,subway_on,9655.0,7fb99404513bece9afc4c69f2f2e8f33,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:57:37,subway_off,9655.0,7fb99404513bece9afc4c69f2f2e8f33,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:17:44,subway_on,9696.0,55e9215e3aaa6b9cb8fa4425219fa9de,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:07,subway_off,9696.0,55e9215e3aaa6b9cb8fa4425219fa9de,1
