grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:07:32,subway_on,7076.0,5b57a6a2343b30b12d49b5e166629016,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:38:07,subway_off,7076.0,5b57a6a2343b30b12d49b5e166629016,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:26:52,subway_on,7100.0,5aac1abafd40afea92e2ff3623d8bed3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:52:11,subway_off,7100.0,5aac1abafd40afea92e2ff3623d8bed3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:20:08,subway_on,7195.0,8c6817e3465ff2c2142454ca55fd8777,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:45:36,subway_off,7195.0,8c6817e3465ff2c2142454ca55fd8777,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:39:26,subway_on,7199.0,ab304fb2b9702075309cc3905d601589,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:07:15,subway_off,7199.0,ab304fb2b9702075309cc3905d601589,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:30:56,subway_on,7295.0,34329672c7013fcfda4c1e902a9621ef,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:56:00,subway_off,7295.0,34329672c7013fcfda4c1e902a9621ef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:16:28,subway_on,7318.0,28dd809dcd49a9ba8a9297eae873c86f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:27,subway_off,7318.0,28dd809dcd49a9ba8a9297eae873c86f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:19:46,subway_on,7333.0,183880c25791c6f219c919f70fd4a3e2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:16,subway_off,7333.0,183880c25791c6f219c919f70fd4a3e2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:22:08,subway_on,7418.0,4b7da99c65917d7b5b2f56714ce326fc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:46:05,subway_off,7418.0,4b7da99c65917d7b5b2f56714ce326fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:25:24,subway_on,7460.0,49d053c30755aa88289e40ae961bfdfa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:52:26,subway_off,7460.0,49d053c30755aa88289e40ae961bfdfa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:27:16,subway_on,7483.0,b3dcca7a48ac9c5e98907cf81c57a189,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:51:59,subway_off,7483.0,b3dcca7a48ac9c5e98907cf81c57a189,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:17:46,subway_on,7530.0,10585271236d2ed71d352e187c61b56a,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:20:22,subway_on,7530.0,10585271236d2ed71d352e187c61b56a,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:47,subway_off,7530.0,10585271236d2ed71d352e187c61b56a,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:42:00,subway_on,7534.0,7b633cf274d205db7d5156147564daab,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:08:52,subway_off,7534.0,7b633cf274d205db7d5156147564daab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:24,subway_on,7538.0,6e2b5192af7d36ac77403db5bc6d5411,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:28:45,subway_off,7538.0,6e2b5192af7d36ac77403db5bc6d5411,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:42:40,subway_on,7560.0,c68d47416015d5e2f463fdb83cc1ccb5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:14:39,subway_off,7560.0,c68d47416015d5e2f463fdb83cc1ccb5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:22:56,subway_on,7564.0,dd7873c7bffec20dfcbc88551b3e1e80,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:52:03,subway_off,7564.0,dd7873c7bffec20dfcbc88551b3e1e80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:05:16,subway_on,7606.0,40b9e7ca098af23fc41ed2b60da9d214,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:38:46,subway_off,7606.0,40b9e7ca098af23fc41ed2b60da9d214,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 06:48:00,subway_on,7621.0,c5bb55f289664ed3bcc04f1140d6b979,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:14:33,subway_off,7621.0,c5bb55f289664ed3bcc04f1140d6b979,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:27:04,subway_on,7664.0,409cb01cf1063afa1be967bf3c81242c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:54,subway_off,7664.0,409cb01cf1063afa1be967bf3c81242c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:08:30,subway_on,7679.0,5e61a33013bd376dd4837cdb97a00753,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:43:06,subway_off,7679.0,5e61a33013bd376dd4837cdb97a00753,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:28:16,subway_on,7680.0,48f5008c5679b65a2659253890089e43,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:53:05,subway_off,7680.0,48f5008c5679b65a2659253890089e43,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:23:14,subway_on,7687.0,6fc532d0f5077a87f6dcd1448f70a859,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:52:18,subway_off,7687.0,6fc532d0f5077a87f6dcd1448f70a859,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:17:16,subway_on,7706.0,b68f1023b3d4c85f062a1082d395cf77,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:49,subway_off,7706.0,b68f1023b3d4c85f062a1082d395cf77,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:09:12,subway_on,7786.0,bf633a04709cbde3213ffb17721ccd33,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:53,subway_off,7786.0,bf633a04709cbde3213ffb17721ccd33,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:38,subway_on,7833.0,bd42db1deb5aa2352f31597633052121,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:40:14,subway_off,7833.0,bd42db1deb5aa2352f31597633052121,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:17:00,subway_on,7843.0,542a813cf1ed3d70d099caaebcf9c3bc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:44,subway_off,7843.0,542a813cf1ed3d70d099caaebcf9c3bc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:21:44,subway_on,7845.0,31a5d810a6bfaa6e3b3272bf742b076a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:50:33,subway_off,7845.0,31a5d810a6bfaa6e3b3272bf742b076a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:56:08,subway_on,7858.0,43696646ecb7b1af21c5344a6a2b9dfc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:27:34,subway_off,7858.0,43696646ecb7b1af21c5344a6a2b9dfc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:23:30,subway_on,7891.0,1b228ed9656e978021a4ffa007eb7e41,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:53:54,subway_off,7891.0,1b228ed9656e978021a4ffa007eb7e41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:54:20,subway_on,7892.0,d40128020d7a255cb3682cbde2f8ba29,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:23:44,subway_off,7892.0,d40128020d7a255cb3682cbde2f8ba29,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:15:22,subway_on,7897.0,f51a99f6dec8f5f9d53679e46959cd43,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:54:16,subway_off,7897.0,f51a99f6dec8f5f9d53679e46959cd43,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:05:00,subway_on,7946.0,2f518107b7b7dc8351e42872fd6bac03,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:41:29,subway_off,7946.0,2f518107b7b7dc8351e42872fd6bac03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:58:00,subway_on,7957.0,9b887bfe4e5cf5ae73b0229073972e83,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:43:55,subway_off,7957.0,9b887bfe4e5cf5ae73b0229073972e83,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:46:14,subway_on,7962.0,5e8a7ce16cc92173de0952720661b46b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:15:12,subway_off,7962.0,5e8a7ce16cc92173de0952720661b46b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:47:10,subway_on,7969.0,ac0460625caa0db633666c9d6e7135f4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:13:24,subway_off,7969.0,ac0460625caa0db633666c9d6e7135f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:22:40,subway_on,7988.0,96108484b461583c5d77377326fa06ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:19,subway_off,7988.0,96108484b461583c5d77377326fa06ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:07:36,subway_on,8004.0,eeb1f21e56b965ba0a205ab12a284ebf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:40:13,subway_off,8004.0,eeb1f21e56b965ba0a205ab12a284ebf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:16:10,subway_on,8017.0,c70b12bebd94a86c1cfab4b61168968b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:43:04,subway_off,8017.0,c70b12bebd94a86c1cfab4b61168968b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:27:56,subway_on,8119.0,60e6bc50b91eb0455d45559594899a93,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:56:11,subway_off,8119.0,60e6bc50b91eb0455d45559594899a93,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:21:06,subway_on,8156.0,c3c7d4b81c2584b06a61b57420c6c4c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:51:12,subway_off,8156.0,c3c7d4b81c2584b06a61b57420c6c4c1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:27:52,subway_on,8171.0,3abf84e17d60193a824c7119ebc9d861,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:54:00,subway_off,8171.0,3abf84e17d60193a824c7119ebc9d861,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:08:24,subway_on,8225.0,89bf69b947fd6e7dd6c4ee3063a86f1c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:45:53,subway_off,8225.0,89bf69b947fd6e7dd6c4ee3063a86f1c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:54:42,subway_on,8232.0,f65e2287eb4730ab210a7c06512e078a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:27:27,subway_off,8232.0,f65e2287eb4730ab210a7c06512e078a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:41:28,subway_on,8302.0,f5ba34a2daf44ad25c29029458a4aee8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:09:51,subway_off,8302.0,f5ba34a2daf44ad25c29029458a4aee8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:44:46,subway_on,8316.0,e973fcc2947588228e457aaf6448bf8c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:14:58,subway_off,8316.0,e973fcc2947588228e457aaf6448bf8c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:25:14,subway_on,8413.0,f9c80be39f2232b1d4b7ea5ff4d2825a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:41,subway_off,8413.0,f9c80be39f2232b1d4b7ea5ff4d2825a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:22:54,subway_on,8414.0,ef1564045315b1bf2de2e56ccb8ea435,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:54:01,subway_off,8414.0,ef1564045315b1bf2de2e56ccb8ea435,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:40:40,subway_on,8433.0,1081bb4088facb1f2032339c76787553,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:05:34,subway_off,8433.0,1081bb4088facb1f2032339c76787553,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:17:38,subway_on,8445.0,c35f1d932b6a874e81dd42d9392dd71c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:47,subway_off,8445.0,c35f1d932b6a874e81dd42d9392dd71c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:54:00,subway_on,8450.0,22a4126037e052ea484d28bfcc6cfbb2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:30:07,subway_off,8450.0,22a4126037e052ea484d28bfcc6cfbb2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:48:16,subway_on,8476.0,4dd9f298b243563a6bdd6e2dc108975c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:17:01,subway_off,8476.0,4dd9f298b243563a6bdd6e2dc108975c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:30:44,subway_on,8486.0,5ce8720bee8049b9b2e328cdb4065aa1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:57:15,subway_off,8486.0,5ce8720bee8049b9b2e328cdb4065aa1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:20:58,subway_on,8503.0,da6e947412b51fc315ce8efc8bc3d590,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:44:26,subway_off,8503.0,da6e947412b51fc315ce8efc8bc3d590,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:22:32,subway_on,8514.0,1518453783148aab149046813708e2ec,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:52:16,subway_off,8514.0,1518453783148aab149046813708e2ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:07:34,subway_on,8594.0,a0ad0cdac7c61c5f6fa4be4697a2a93c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:40:20,subway_off,8594.0,a0ad0cdac7c61c5f6fa4be4697a2a93c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:16:32,subway_on,8637.0,c49eaa8b6371df6be3d43873521e4f82,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:43:12,subway_off,8637.0,c49eaa8b6371df6be3d43873521e4f82,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:47:42,subway_on,8643.0,1695a293250fad9f689e615d31ed43b1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:17:04,subway_off,8643.0,1695a293250fad9f689e615d31ed43b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:43:54,subway_on,8660.0,02c9f03b28c1b7b1f35954d83214e534,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:16:59,subway_off,8660.0,02c9f03b28c1b7b1f35954d83214e534,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:26:30,subway_on,8701.0,b257c8c1b9d58471fc6d451436980eab,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:51:44,subway_off,8701.0,b257c8c1b9d58471fc6d451436980eab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:58:36,subway_on,8703.0,3991e9b9952a4018c60af17706cd9835,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:40:45,subway_off,8703.0,3991e9b9952a4018c60af17706cd9835,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:04:00,subway_on,8714.0,9f5e4347ce79f23b4cb54bc5f8f9546b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:48:03,subway_off,8714.0,9f5e4347ce79f23b4cb54bc5f8f9546b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:19:22,subway_on,8740.0,e482a12da85f5a3ca779fe5d4831823b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:49:30,subway_off,8740.0,e482a12da85f5a3ca779fe5d4831823b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:36:10,subway_on,8785.0,794933b11ee5ca6f1a18fc6ff781a745,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:58:51,subway_off,8785.0,794933b11ee5ca6f1a18fc6ff781a745,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:47:30,subway_on,8799.0,c8caa99761c67a7ea587f4266b4efa2e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:17:17,subway_off,8799.0,c8caa99761c67a7ea587f4266b4efa2e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:21:02,subway_on,8839.0,cd1f8f6824fcf0c8f7f802ea1b74f930,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:44:11,subway_off,8839.0,cd1f8f6824fcf0c8f7f802ea1b74f930,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:46:00,subway_on,8901.0,dba99efa38c8f9c020b469b595c680f7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:15:56,subway_off,8901.0,dba99efa38c8f9c020b469b595c680f7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:20:12,subway_on,8936.0,42093069470d6807b49e131faad6cf84,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:51,subway_off,8936.0,42093069470d6807b49e131faad6cf84,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:16:02,subway_on,9067.0,26de0047f0a23a2f86b7565757026fb3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:42:48,subway_off,9067.0,26de0047f0a23a2f86b7565757026fb3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:26:38,subway_on,9136.0,46b83fb103c8a5db09d226c9c7918606,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:54:51,subway_off,9136.0,46b83fb103c8a5db09d226c9c7918606,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:48:02,subway_on,9178.0,e2a8ac452a581cd5d129d643e8e2d245,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:28:54,subway_off,9178.0,e2a8ac452a581cd5d129d643e8e2d245,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:07:00,subway_on,9181.0,ba5f914d8f231efb1786428c6ff947c2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:40:00,subway_off,9181.0,ba5f914d8f231efb1786428c6ff947c2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:21:28,subway_on,9191.0,f1e7397beea4564b257478e9a5790f86,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:51:54,subway_off,9191.0,f1e7397beea4564b257478e9a5790f86,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:41:24,subway_on,9210.0,902b9049a82c09d83fb9513637cb8059,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:07:16,subway_off,9210.0,902b9049a82c09d83fb9513637cb8059,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:21:18,subway_on,9253.0,ca81dfb24aebd6ba11e69f5074549afe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:50,subway_off,9253.0,ca81dfb24aebd6ba11e69f5074549afe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:44:16,subway_on,9289.0,66352b59b9427c2c0cb3d7ba4879e5fa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:15:30,subway_off,9289.0,66352b59b9427c2c0cb3d7ba4879e5fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:45:20,subway_on,9303.0,471c962234d9c4a3f9d664b5fb2494a3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:12:16,subway_off,9303.0,471c962234d9c4a3f9d664b5fb2494a3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:20:26,subway_on,9365.0,55e9215e3aaa6b9cb8fa4425219fa9de,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:49:51,subway_off,9365.0,55e9215e3aaa6b9cb8fa4425219fa9de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:07:22,subway_on,9368.0,43b6819b2201d2702d96cfea059d3b0e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:40:11,subway_off,9368.0,43b6819b2201d2702d96cfea059d3b0e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:20:52,subway_on,9415.0,a4b73ae1a58a77de77beb56f5022fe39,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:34,subway_off,9415.0,a4b73ae1a58a77de77beb56f5022fe39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:54,subway_on,9443.0,3a4e9af1f419c1f4e77e12e186b094d5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:28:54,subway_off,9443.0,3a4e9af1f419c1f4e77e12e186b094d5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:16:12,subway_on,9449.0,a7de5b7b5b05be9b686ebc5c4794de8b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:43:20,subway_off,9449.0,a7de5b7b5b05be9b686ebc5c4794de8b,1
