grid_id,key,route,time,type,card,stage
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-02 08:26:10,bus_off,5d35be701bc20413edf60fb775d459e8,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-02 08:15:21,bus_on,7d9ccecdd001a254fde9f6e08a09b545,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-02 08:18:34,bus_off,7d9ccecdd001a254fde9f6e08a09b545,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-02 08:18:47,bus_on,336bc85da46cff56665bfec4a8eccc5f,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-02 08:21:02,bus_off,336bc85da46cff56665bfec4a8eccc5f,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-02 08:21:02,bus_on,fac0ce29170f299a0a91ba591cf47dc2,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-02 08:26:10,bus_off,fac0ce29170f299a0a91ba591cf47dc2,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-02 07:50:08,bus_on,e4b79599a66e35c8ff471ac906ff1a60,0
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-02 07:53:18,bus_off,e4b79599a66e35c8ff471ac906ff1a60,1
1807,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-11-02 08:53:05,bus_on,f9652bbda10f6c0ac5ac6093cc9c83a2,0
1807,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-11-02 08:56:01,bus_off,f9652bbda10f6c0ac5ac6093cc9c83a2,1
1807,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-11-02 08:53:20,bus_on,8ed746fc41e65ed2ca0e4a178cc59437,0
1807,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-11-02 08:56:01,bus_off,8ed746fc41e65ed2ca0e4a178cc59437,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:57:11,subway_on,6e17294c3d8a10717e5ed4d0e83813a7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:37:21,subway_on,852e5ec3331018c39832976f9cf0342b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:35:27,subway_on,85f4657bee08c987661a8a159b22432b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:52:18,subway_on,cea983a127d045fecd51c17154c80dce,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:55:58,subway_off,cea983a127d045fecd51c17154c80dce,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:51:03,subway_on,b825fd83d95cd85eb99561bad93d4ea1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:24:43,subway_on,76d8d60e8ff776d2413273a6e94dcf87,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:31:08,subway_on,9e22faab546ed8fcaf6182fffa71a266,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:54:16,subway_on,ec5509b3cd9d7b507be1f6ef00cbd8bd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:48:48,subway_on,a422a5b40982bf5164748dded6e99958,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:35:33,subway_on,d38324b270b451707a69e203996943ec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:42:55,subway_on,fd6362f8d7f9102d38a3ac9ac3fcd2d4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:27:12,subway_on,f5c5a7dbf2e54a41fcbf66435b389503,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:33:51,subway_on,9abb850c5372ee411b7d7bcc2546abf4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:31:56,subway_on,ee42e935e279da706b49c5031b623430,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:48:12,subway_on,7228396b04ad13411ae50ddf35df6114,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:38:45,subway_on,6fcac7c7aedfecbc3d1a9853a4b1c710,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:54:11,subway_on,30e728796d48d972b167c0a7690c106d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:38:02,subway_on,552ba2a131cbefaddc1df36ca9a2ef12,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:51:34,subway_on,40a923107835b5c36663d5e1979dd931,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:55:42,subway_on,ab7b6c96304d4f1b3c3eb80e086e3297,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:50:40,subway_on,bb77044f5ffa36379482d3f310d04dc0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:07:08,subway_on,409e589415e88b84912c244d5cf85883,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 07:13:00,subway_off,409e589415e88b84912c244d5cf85883,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 07:24:02,subway_on,409e589415e88b84912c244d5cf85883,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:32:14,subway_off,409e589415e88b84912c244d5cf85883,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:35:36,subway_on,919a817cac318bcecde4829072c06bb0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:57:03,subway_on,c443d1ab4a837459e4e65de787d49e84,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:43:27,subway_on,5d55b81e556fc2a385bbc005486cf486,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:35:45,subway_on,80d45cfa356f738521081d3f4c06342f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:42:39,subway_off,80d45cfa356f738521081d3f4c06342f,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:04:39,subway_on,80d45cfa356f738521081d3f4c06342f,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:10:46,subway_off,80d45cfa356f738521081d3f4c06342f,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:41:45,subway_on,b974f91dfab02615b1630224e5a06515,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:47:15,subway_on,24fe2ba36dd2bb65b7014624456ed5fc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:30:46,subway_on,f34adfc93177e05f7a19944cbf4c66c6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:48:34,subway_on,8b5b4c7732e0e8735edbd6c89863d002,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:50:41,subway_on,684180631c8439dd8a1240e3e82a9070,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:49:27,subway_on,50009c20a68caa9f7d97edeec8565ef3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:51:17,subway_on,ff2840bd19bf02d86bf1c45697ac5d6d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:43:01,subway_on,031beaad5d6b0b16fc595000afe8ac57,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:48:48,subway_on,07fd0b363cf24118bd0c90a7e6589e9e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:29:30,subway_on,4d6951973d6932e33560652430994ad4,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-02 07:49:31,subway_off,4d6951973d6932e33560652430994ad4,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-02 08:33:04,subway_on,4d6951973d6932e33560652430994ad4,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:54:12,subway_off,4d6951973d6932e33560652430994ad4,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:16:35,subway_on,679b6720225a6ae19393051b468335aa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:52:25,subway_on,ce4503e9cf6e8621abafe6c86d647608,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:56:17,subway_on,a3260c0f291636b41f4fedd8211f62c9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:56:55,subway_on,fe0b50fac470546c117b7e2ec3f3f4dd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:54:19,subway_on,5dc96d55ae923b5946aefbfb5bebf073,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:45:20,subway_on,163e286b82d6c0d4381e8676bbeb3289,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:56:33,subway_on,1a3f7739d462bb07a9864b79db3d1b47,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:37:41,subway_on,bd3892d11c7bf7a313e88c62fdf61b52,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:33:27,subway_on,7a7b7d33a8faed27a7fffbd5519257bb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:08:45,subway_on,55813eb040c8c5c2ebb12995acd9d775,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:58:39,subway_on,9b502d2c07a40ff9a3a15befecb5ffac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:49:08,subway_on,cfbf908f40cdd63fe69770f5934c16f3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:59:32,subway_on,cade3b31d69533b8c5f28811d3afcf64,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:45:29,subway_on,142ddf26d764c0b8782d97f112b0d0ab,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:32:10,subway_on,56c6e4f13b431989223381d62a1fef71,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:56:28,subway_on,2f8baa8d4f37a96ec4fbc3df2fad0f1f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:30:47,subway_on,267cdd161afd91efcb40b641abdd5f34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:58:58,subway_on,58003a771f985ccfdbce5e1b492995c0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:41:41,subway_on,a638d593d7b878ac485d468968c36c52,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:28:12,subway_on,a1698a498cbd75b25837057783ce6335,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:47:56,subway_on,25cc29c98e6de4af894c6ef368588626,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:48:29,subway_on,52f9696a7a1d4e6ad3b34867e99371e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:29:06,subway_on,446dca9ed280576b7c6ddde27f667243,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:48:47,subway_on,9d2f4712faaa4a8694c1a9c01a305be7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:46:48,subway_on,86c1c680a995f849e59883754b571cc5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:49:03,subway_on,18304370a24058d0da2abf5b1d27f7e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:47:49,subway_on,c6ad633ae508325c75dda71bce785cb5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:32:11,subway_on,d6729a6c4ab9342c5c0a5742607eec61,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:51:12,subway_on,c6f0b9df9f6e64afe8a22eb563cbda95,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:55:31,subway_on,67fb062853e282e305df8e6a2828bd7c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:38:30,subway_on,b2995f68633b4c63d208a8a244ddaed8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:46:18,subway_on,9350eaa579dd941bd7b5c6449fd694d5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:17:00,subway_on,e9c0f1e9bdf9ba2c16a00c5a787e0dc8,0
1807,4d1175d7ce17d370ba98f32c3f0feb7a,17路,2016-11-02 08:27:25,bus_on,97e841e812e464ad28c9aeea8db9d6f9,0
1807,4d1175d7ce17d370ba98f32c3f0feb7a,17路,2016-11-02 08:29:41,bus_off,97e841e812e464ad28c9aeea8db9d6f9,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:44:36,subway_on,97e841e812e464ad28c9aeea8db9d6f9,2
1807,4d1175d7ce17d370ba98f32c3f0feb7a,17路,2016-11-02 08:19:37,bus_on,24d4c9637dc2e7e5d499e794bf866121,0
1807,4d1175d7ce17d370ba98f32c3f0feb7a,17路,2016-11-02 08:24:16,bus_off,24d4c9637dc2e7e5d499e794bf866121,1
1807,4d1175d7ce17d370ba98f32c3f0feb7a,17路,2016-11-02 08:29:48,bus_on,25b6155d5bac6b7b24f169336216fac9,0
1807,4d1175d7ce17d370ba98f32c3f0feb7a,17路,2016-11-02 08:34:13,bus_off,25b6155d5bac6b7b24f169336216fac9,1
1807,4d1175d7ce17d370ba98f32c3f0feb7a,17路,2016-11-02 07:12:41,bus_on,1e15c7cb379f288acfa130dcfe002b0d,0
1807,4d1175d7ce17d370ba98f32c3f0feb7a,17路,2016-11-02 07:15:49,bus_off,1e15c7cb379f288acfa130dcfe002b0d,1
1807,4d1175d7ce17d370ba98f32c3f0feb7a,17路,2016-11-02 08:24:16,bus_on,48fbdf9815962548f87069b3f8c985c1,0
1807,4d1175d7ce17d370ba98f32c3f0feb7a,17路,2016-11-02 08:29:41,bus_off,48fbdf9815962548f87069b3f8c985c1,1
1807,4d1175d7ce17d370ba98f32c3f0feb7a,17路,2016-11-02 08:29:50,bus_on,804966121529cbc9aa00bcf815fa2ef9,0
1807,4d1175d7ce17d370ba98f32c3f0feb7a,17路,2016-11-02 08:34:13,bus_off,804966121529cbc9aa00bcf815fa2ef9,1
1807,4d1175d7ce17d370ba98f32c3f0feb7a,17路,2016-11-02 07:50:21,bus_on,c23b1f2c588e60df1af4a9a52846727d,0
1807,4d1175d7ce17d370ba98f32c3f0feb7a,17路,2016-11-02 07:53:22,bus_off,c23b1f2c588e60df1af4a9a52846727d,1
1807,4d1175d7ce17d370ba98f32c3f0feb7a,17路,2016-11-02 07:50:28,bus_on,8facc0a1a3a01d4fbff9ed1706ff79c9,0
1807,4d1175d7ce17d370ba98f32c3f0feb7a,17路,2016-11-02 07:53:22,bus_off,8facc0a1a3a01d4fbff9ed1706ff79c9,1
1807,4d1175d7ce17d370ba98f32c3f0feb7a,17路,2016-11-02 07:26:16,bus_on,22225d416c070d9b3bc5850a258c334d,0
1807,4d1175d7ce17d370ba98f32c3f0feb7a,17路,2016-11-02 07:30:45,bus_off,22225d416c070d9b3bc5850a258c334d,1
1807,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-02 07:14:45,bus_on,0aa922f061b4c849dc7aab4f59b63e08,0
1807,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-02 07:16:34,bus_off,0aa922f061b4c849dc7aab4f59b63e08,1
1807,605ab931bcfa5974397d214d9bff5cbe,97路,2016-11-02 07:40:15,bus_on,c42c391d093e14655ec7ccdc5d6447ce,0
1807,605ab931bcfa5974397d214d9bff5cbe,97路,2016-11-02 07:42:04,bus_off,c42c391d093e14655ec7ccdc5d6447ce,1
1807,a6c59d409b52ef4d7237eb8b05986659,214路,2016-11-02 07:30:59,bus_on,83e20b386e13d196aa3d47953a24fc79,0
1807,a6c59d409b52ef4d7237eb8b05986659,214路,2016-11-02 08:49:12,bus_off,83e20b386e13d196aa3d47953a24fc79,1
1807,d1726563e48ac15ccf43cc0298148753,111路,2016-11-02 08:09:26,bus_on,3402c2927e27783150af19126abc0820,0
1807,d1726563e48ac15ccf43cc0298148753,111路,2016-11-02 08:11:48,bus_off,3402c2927e27783150af19126abc0820,1
1807,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-02 08:56:10,bus_on,24121b18bd135a81d02b0cd8534bdeec,0
1807,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-02 08:58:37,bus_off,24121b18bd135a81d02b0cd8534bdeec,1
1807,e1b66a6ae6acba5ad6b45c03e4f32f32,M373线,2016-11-02 08:34:45,bus_on,18aa0d4f80d44d1d34c1b49db9f7a63a,0
1807,e1b66a6ae6acba5ad6b45c03e4f32f32,M373线,2016-11-02 08:39:01,bus_off,18aa0d4f80d44d1d34c1b49db9f7a63a,1
1807,8908d9f085793afc09676f079e4c8b62,27路,2016-11-02 07:11:49,bus_on,99601c6a81345e4c2da498e248dfda6f,0
1807,8908d9f085793afc09676f079e4c8b62,27路,2016-11-02 07:15:34,bus_off,99601c6a81345e4c2da498e248dfda6f,1
1807,f3dee06601f9599e6cfaef9766b48b84,220路,2016-11-02 07:08:15,bus_on,1b3e70b2000d5fc904f87188d3c301c4,0
1807,f3dee06601f9599e6cfaef9766b48b84,220路,2016-11-02 07:24:56,bus_off,1b3e70b2000d5fc904f87188d3c301c4,1
1807,cc2e86dbd4394d4b42f3c6fc454017ca,17路,2016-11-02 07:15:05,bus_on,db9146ed812fabfb002dc9bc4d131ccc,0
1807,cc2e86dbd4394d4b42f3c6fc454017ca,17路,2016-11-02 07:17:15,bus_off,db9146ed812fabfb002dc9bc4d131ccc,1
1807,cc2e86dbd4394d4b42f3c6fc454017ca,17路,2016-11-02 08:55:26,bus_on,3030486e32033f7b529eab75cede9b88,0
1807,cc2e86dbd4394d4b42f3c6fc454017ca,17路,2016-11-02 08:59:16,bus_off,3030486e32033f7b529eab75cede9b88,1
1807,cc2e86dbd4394d4b42f3c6fc454017ca,17路,2016-11-02 08:56:14,bus_on,493ea1e321c05059709c1265005a4a69,0
1807,cc2e86dbd4394d4b42f3c6fc454017ca,17路,2016-11-02 08:59:16,bus_off,493ea1e321c05059709c1265005a4a69,1
1807,cc2e86dbd4394d4b42f3c6fc454017ca,17路,2016-11-02 07:52:54,bus_on,508a10eddeb065a4e8079e9af578f10e,0
1807,cc2e86dbd4394d4b42f3c6fc454017ca,17路,2016-11-02 07:57:34,bus_off,508a10eddeb065a4e8079e9af578f10e,1
1807,cc2e86dbd4394d4b42f3c6fc454017ca,17路,2016-11-02 07:11:01,bus_on,3df9b73fc149d59f8643ddfc8d26bbef,0
1807,cc2e86dbd4394d4b42f3c6fc454017ca,17路,2016-11-02 07:13:14,bus_off,3df9b73fc149d59f8643ddfc8d26bbef,1
1807,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-02 08:56:14,bus_on,edf82f77fc6a6e31abfc251598beff99,0
1807,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-02 09:55:30,bus_off,edf82f77fc6a6e31abfc251598beff99,1
1807,18e13853d91bd69a360889507ce82c36,97路,2016-11-02 08:07:14,bus_on,8674bb73ede5e5522cd72f84ce52c4de,0
1807,18e13853d91bd69a360889507ce82c36,97路,2016-11-02 08:11:08,bus_off,8674bb73ede5e5522cd72f84ce52c4de,1
1807,18e13853d91bd69a360889507ce82c36,97路,2016-11-02 07:01:39,bus_on,4b95aef4e61fa9d2216ff20494cd8820,0
1807,18e13853d91bd69a360889507ce82c36,97路,2016-11-02 08:05:18,bus_off,4b95aef4e61fa9d2216ff20494cd8820,1
1807,fcd51dc5fdf9544b4a3b9883ad41c5c6,69路,2016-11-02 07:48:53,bus_on,888101ad052995dbc9635812e455cda8,0
1807,fcd51dc5fdf9544b4a3b9883ad41c5c6,69路,2016-11-02 09:00:23,bus_off,888101ad052995dbc9635812e455cda8,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:53:23,subway_on,fb1399971bfce477ac9fd46adce07a8f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:57:23,subway_on,4f3f7f72b0908b20386f043a8b5095d4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:44:10,subway_on,496cb4b7d5a94d1704d76bd1bfe793c8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:33:11,subway_on,2cbcb07b551e60e1ba8b808e06cfcae8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:31:20,subway_on,3ee8e98ceff7641fbaf5c2c1f9cd50a1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:31:54,subway_on,7c0308c0d57615b5d6fcbcff36aae604,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:30:39,subway_on,78e0be0bdd3f7fa7a32efee8b6b8edaa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:29:40,subway_on,f9886e8a72288faa2aa1f8c901a78c42,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:39:27,subway_on,75aeca8023d1d58404e1fb80e37064a8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:14:27,subway_on,1c8e7a5901d70928336cf2fb7abe29bc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:41:03,subway_on,9add2228e31305cd0832eded85f14ee9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:22:25,subway_on,2cd21aa7a1c449fe65f9cafdbef9af3f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:41:32,subway_off,2cd21aa7a1c449fe65f9cafdbef9af3f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-02 07:54:43,subway_on,2cd21aa7a1c449fe65f9cafdbef9af3f,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:17:49,subway_off,2cd21aa7a1c449fe65f9cafdbef9af3f,3
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:46:04,subway_on,f55e430454a76ce44ee3235be34f0ae0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:43:29,subway_on,38bfbb8156db09a2ee346b44d6a243e8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:34:58,subway_on,4f0312b3a2cd74448302b808f819d072,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:51:20,subway_on,6b49dc843d09cafa4f5d3eb3b1941efa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:26:52,subway_on,a204cd35718c3bff4838467ab02c84b5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:41:05,subway_on,d014a1098f5f1283c0a0188bcca5cdb8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:53:25,subway_on,2a33edca4055a2a111a7a39718e9fcc8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:39:41,subway_on,dbd308a36cf0dc0e5ba1575bd862ab25,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:55:12,subway_on,bf0194006e655475d23091cd1ecd734f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:50:29,subway_on,5f3a9e8c12ff8f52d5184dad6e2190da,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:02:46,subway_on,c2724d271933bfae3e3868e3422806b4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:16:27,subway_off,c2724d271933bfae3e3868e3422806b4,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:42:03,subway_on,c2724d271933bfae3e3868e3422806b4,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:58:58,subway_off,c2724d271933bfae3e3868e3422806b4,3
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:41:05,subway_on,a7f4651aa005d70585f0113411dedf08,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:42:32,subway_on,9b6102383d642fad441a4baf79d39e22,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:34:26,subway_on,2e291a77040962b4265f7099b30bd152,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:11:57,subway_on,e893eee0cb77c66b22da0a28db91542b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:59:15,subway_on,20fa22149ab73f9f43b0e313ba44f4bd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:27:14,subway_on,7a89576e18ca8035090549a7526a6d13,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:52:14,subway_on,905b689ebd357691f9d3b8e90f0f99b3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:49:09,subway_on,f7f69a6cc537fbfb02bf8c2d65b3d5d4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:40:23,subway_on,d5137165bff2befb8634fab516a6d674,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:47:36,subway_on,dffc87374410cd6baa543dbace57d696,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:54:06,subway_on,0a10ce2ed678a0d20d8b4254ef49f6ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:56:50,subway_on,79edf8f9180e58a4db46580dac5e4416,0
