grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:57:30,subway_off,101898.0,0b670a3379a5be3dc424ca957dd9e56c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:15:49,subway_on,101911.0,47885f0052667c6a95e0d59072e53229,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:50:45,subway_off,101911.0,47885f0052667c6a95e0d59072e53229,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:08:49,subway_on,101925.0,a9da02808a4e25430d42aa4e701befea,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:49:14,subway_off,101925.0,a9da02808a4e25430d42aa4e701befea,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:20:02,subway_on,101972.0,9398253de05d90b459aeafafbd991f95,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:52:58,subway_off,101972.0,9398253de05d90b459aeafafbd991f95,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:19:45,subway_on,101985.0,c074bd9a95f0d11e2b6b40e62bcc48c0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:50:39,subway_off,101985.0,c074bd9a95f0d11e2b6b40e62bcc48c0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:31:42,subway_on,102005.0,dcdaac62129ca40caae9cfd455737b26,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:59:46,subway_off,102005.0,dcdaac62129ca40caae9cfd455737b26,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:17:22,subway_on,102037.0,78dc7dccc47b5643758c863f51d9644a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:48:46,subway_off,102037.0,78dc7dccc47b5643758c863f51d9644a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:45:43,subway_on,102048.0,262c7514b96726c65f8dbad7122952eb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:17:45,subway_off,102048.0,262c7514b96726c65f8dbad7122952eb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:31:18,subway_on,102072.0,abb59590d66b007ed1a822524b22b690,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:01:40,subway_off,102072.0,abb59590d66b007ed1a822524b22b690,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:18:13,subway_on,102073.0,c07b5b3e404cb94e7474f04d00a80395,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:49:26,subway_off,102073.0,c07b5b3e404cb94e7474f04d00a80395,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:21:11,subway_on,102083.0,d56c168fa02f3c4035bb2c3f79cd422c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:52:25,subway_off,102083.0,d56c168fa02f3c4035bb2c3f79cd422c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:35:01,subway_on,102146.0,b51c4b5191489fd04dae298239c62f57,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:01:55,subway_off,102146.0,b51c4b5191489fd04dae298239c62f57,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:14:35,subway_on,102149.0,8e31f0e9b9d3c4d3c799f4f09d34cdfc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:44:20,subway_off,102149.0,8e31f0e9b9d3c4d3c799f4f09d34cdfc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:31:34,subway_on,102159.0,b7557b689231c698479c40359238e162,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:57:53,subway_off,102159.0,b7557b689231c698479c40359238e162,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:55:25,subway_on,102253.0,1fb01f6124bdfefd3d14d542d2fac96e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:25:23,subway_off,102253.0,1fb01f6124bdfefd3d14d542d2fac96e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:18:05,subway_on,102270.0,5362430503e1772ba199df65b0f9ed03,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:49:02,subway_off,102270.0,5362430503e1772ba199df65b0f9ed03,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:26:07,subway_on,102282.0,249b8ac34e7a85cef82ca0656b42b290,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:57:25,subway_off,102282.0,249b8ac34e7a85cef82ca0656b42b290,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:25:05,subway_on,102304.0,603981feffea9a780a79e224882bd613,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:56:57,subway_off,102304.0,603981feffea9a780a79e224882bd613,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:21:44,subway_on,102328.0,237f1f1da75923037fb85ab6d358b0c7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:51:18,subway_off,102328.0,237f1f1da75923037fb85ab6d358b0c7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:21:17,subway_on,102385.0,8d39e8c6ee688b4b47ea91bbeae444b2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:51:15,subway_off,102385.0,8d39e8c6ee688b4b47ea91bbeae444b2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:32:55,subway_on,102388.0,6fdac52fe1d200af6d352252b4ce015e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:01:10,subway_off,102388.0,6fdac52fe1d200af6d352252b4ce015e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:14:38,subway_on,102395.0,9b77c62a3201863eccbf106c3be08e5f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:47:48,subway_off,102395.0,9b77c62a3201863eccbf106c3be08e5f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:11:41,subway_on,102397.0,6a66c012d366f58b6ad2fb5f3780359f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:44:08,subway_off,102397.0,6a66c012d366f58b6ad2fb5f3780359f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:40:23,subway_on,102431.0,266adb983bb4adf4b893649e1ff21621,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:12:52,subway_off,102431.0,266adb983bb4adf4b893649e1ff21621,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:18:41,subway_on,102435.0,f2482236922f2e8fc2a14f14d9327d57,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:49:09,subway_off,102435.0,f2482236922f2e8fc2a14f14d9327d57,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:58:03,subway_on,102472.0,6b016617e5ccfdb01cabbf8de52575c4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:35:00,subway_off,102472.0,6b016617e5ccfdb01cabbf8de52575c4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:03:44,subway_on,102480.0,2a914253c2cdfaf7a791c94e835b9854,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:31:52,subway_off,102480.0,2a914253c2cdfaf7a791c94e835b9854,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:01:00,subway_on,102511.0,0a49584ca653e28a213a93de34fde94a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:29:24,subway_off,102511.0,0a49584ca653e28a213a93de34fde94a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:24:16,subway_on,102535.0,4185531d85b1016bc6154d9434354dae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:57:37,subway_off,102535.0,4185531d85b1016bc6154d9434354dae,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:39:44,subway_on,102553.0,e81e485feb2bb74b80b92a01332d0baa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:07:27,subway_off,102553.0,e81e485feb2bb74b80b92a01332d0baa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:20:37,subway_on,102575.0,94659863eaf13e33d7c2126791e48acf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:47:13,subway_off,102575.0,94659863eaf13e33d7c2126791e48acf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:44:12,subway_on,102598.0,3c5c7e9d82a2c0dbd1d7846b66966632,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:17:53,subway_off,102598.0,3c5c7e9d82a2c0dbd1d7846b66966632,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:04:08,subway_on,102634.0,31df381c24aebc42bf4494faee92e08e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:30:19,subway_off,102634.0,31df381c24aebc42bf4494faee92e08e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:07:49,subway_on,102729.0,0f87c54c42ac38e84b2ebe2f111d0c02,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:42:20,subway_off,102729.0,0f87c54c42ac38e84b2ebe2f111d0c02,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:07:57,subway_on,102737.0,24df347023ae0f403e94c8e2c7b168c2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:43:13,subway_off,102737.0,24df347023ae0f403e94c8e2c7b168c2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:08:34,subway_on,102742.0,6e11215f2871581da3ce73afeed2798f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:46:32,subway_off,102742.0,6e11215f2871581da3ce73afeed2798f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:23:16,subway_on,102751.0,0c027e00bbeff764e82d8daa5604a85c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:55:19,subway_off,102751.0,0c027e00bbeff764e82d8daa5604a85c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:48:26,subway_on,102764.0,0747b93e4dbfcf949018caeb112bcdcc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:22:21,subway_off,102764.0,0747b93e4dbfcf949018caeb112bcdcc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:02:51,subway_on,102771.0,482aa1fcc5c4073258ea29bfc1a0b854,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:29:42,subway_off,102771.0,482aa1fcc5c4073258ea29bfc1a0b854,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:04:12,subway_on,102797.0,776ae8aabf384f6fd08f7d2b53764cd2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:29:31,subway_off,102797.0,776ae8aabf384f6fd08f7d2b53764cd2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:31:49,subway_on,102883.0,ebcce87aadb8f5c61dd87eb54c7ba72f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:00:33,subway_off,102883.0,ebcce87aadb8f5c61dd87eb54c7ba72f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:17:53,subway_on,102937.0,0b4680e05e3d9de289a8e2fce30b05d0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:47:44,subway_off,102937.0,0b4680e05e3d9de289a8e2fce30b05d0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:34:14,subway_on,102940.0,5e04998b10755c353e49a79fe2dcbbac,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:02:24,subway_off,102940.0,5e04998b10755c353e49a79fe2dcbbac,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:10:26,subway_on,102986.0,75bdcba4097c6c76b5f97d91277a63fb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:44:53,subway_off,102986.0,75bdcba4097c6c76b5f97d91277a63fb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:20:29,subway_on,103019.0,2732acfd5a52e38b734130aa99a4146d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:51:34,subway_off,103019.0,2732acfd5a52e38b734130aa99a4146d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:00:34,subway_on,103033.0,555b46dccb7c415e3f365cd884daf66e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:28:23,subway_off,103033.0,555b46dccb7c415e3f365cd884daf66e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:17:06,subway_on,103035.0,bd90d2788a1806daed72144c1a21a5e3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:47:42,subway_off,103035.0,bd90d2788a1806daed72144c1a21a5e3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 06:47:04,subway_on,103054.0,aba472a1c3cadbca55cc3d8ea375c689,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:15:42,subway_off,103054.0,aba472a1c3cadbca55cc3d8ea375c689,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:10:50,subway_on,103065.0,55f55760b38bdb86e71d42c924438238,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:40:52,subway_off,103065.0,55f55760b38bdb86e71d42c924438238,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:12:21,subway_on,103066.0,9e4065b16ceb3fe0657ddaa5b5717fbc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:46:16,subway_off,103066.0,9e4065b16ceb3fe0657ddaa5b5717fbc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:30:14,subway_on,103084.0,44b287054b2610cf9a090437b8891fb2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:59:06,subway_off,103084.0,44b287054b2610cf9a090437b8891fb2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:17:56,subway_on,103091.0,ac4599c25faec0c162ea9ad3a37552ec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:48:09,subway_off,103091.0,ac4599c25faec0c162ea9ad3a37552ec,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:14:50,subway_on,103106.0,d806885174d97bbb1a119fefd033bb0f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:46:32,subway_off,103106.0,d806885174d97bbb1a119fefd033bb0f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:08:03,subway_on,103123.0,3928c81190775b5e881931168b4f80f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:43:01,subway_off,103123.0,3928c81190775b5e881931168b4f80f9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:32:28,subway_on,103218.0,6a3a1d1b7d25f1de771e3f4b428bccbb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:58:14,subway_off,103218.0,6a3a1d1b7d25f1de771e3f4b428bccbb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:53:09,subway_on,103238.0,ecea2871759ea866a84535eb07d5c5c6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:21:53,subway_off,103238.0,ecea2871759ea866a84535eb07d5c5c6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:09:03,subway_on,103247.0,d03340329ca9b2dadeea128b926a4005,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:46:24,subway_off,103247.0,d03340329ca9b2dadeea128b926a4005,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:30:58,subway_on,103259.0,fbf33946d421bfea9cd4c16e56186d7f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:57:28,subway_off,103259.0,fbf33946d421bfea9cd4c16e56186d7f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:23:37,subway_on,103297.0,12f8bfe77f22f05d2ce75798d05bdd80,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:55:37,subway_off,103297.0,12f8bfe77f22f05d2ce75798d05bdd80,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:49:26,subway_on,103330.0,d9c1b20df0e3e0b41bb9fe7a7bc19786,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:18:00,subway_off,103330.0,d9c1b20df0e3e0b41bb9fe7a7bc19786,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:31:11,subway_on,103352.0,8b9e5b2cf4e5c772c973661801b0f292,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:59:18,subway_off,103352.0,8b9e5b2cf4e5c772c973661801b0f292,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:10:41,subway_on,103359.0,65823e52d84852ead6d9b96eec1f2744,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:46:43,subway_off,103359.0,65823e52d84852ead6d9b96eec1f2744,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:08:32,subway_on,103381.0,e119f21a8b8fb09d4262c92f15e997b4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:41:49,subway_off,103381.0,e119f21a8b8fb09d4262c92f15e997b4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:48:18,subway_on,103395.0,0c7f00d65924dedb1d1a2509fc9dce4a,0
