grid_id,key,route,time,type,Unnamed: 0,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:28:25,subway_on,103397.0,fbff3ef19d5657545801aba61123518f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:55:28,subway_off,103397.0,fbff3ef19d5657545801aba61123518f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:55:18,subway_on,103403.0,cd54ff2326f41f501d5665d3f6d76544,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:23:51,subway_off,103403.0,cd54ff2326f41f501d5665d3f6d76544,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:26:28,subway_on,103429.0,3cda4c2915413a30b5b6b0ba7ec64725,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:55:36,subway_off,103429.0,3cda4c2915413a30b5b6b0ba7ec64725,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:24:02,subway_on,103431.0,e0f578af9c42a4c03e0f48ad1d2d857b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:52:28,subway_off,103431.0,e0f578af9c42a4c03e0f48ad1d2d857b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:41:29,subway_on,103459.0,ad260363def082a859542ecff693ef54,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:15:35,subway_off,103459.0,ad260363def082a859542ecff693ef54,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:32:32,subway_on,103517.0,076bfa33a9dc4b389cba0ccaaf724b23,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:58:18,subway_off,103517.0,076bfa33a9dc4b389cba0ccaaf724b23,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:05:36,subway_on,103528.0,87c91c9c3ea57afedd67bb98e84a4e36,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:40:02,subway_off,103528.0,87c91c9c3ea57afedd67bb98e84a4e36,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:17:57,subway_on,103536.0,ff7a5bd50f3cc500cf895840c065e1b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:49:38,subway_off,103536.0,ff7a5bd50f3cc500cf895840c065e1b0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:42:53,subway_on,103599.0,40963beba973a4bc85f150fc066ac03d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:10:16,subway_off,103599.0,40963beba973a4bc85f150fc066ac03d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:15:29,subway_on,103668.0,1e6f7b941b0864514afece0d1ced851d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:50:00,subway_off,103668.0,1e6f7b941b0864514afece0d1ced851d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:44:13,subway_on,103670.0,cda2f370e29b4d0836abb7a47e03cd48,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:18:23,subway_off,103670.0,cda2f370e29b4d0836abb7a47e03cd48,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:23:59,subway_on,103683.0,913ec8577f7207827a56ae954d1f1b96,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:56:47,subway_off,103683.0,913ec8577f7207827a56ae954d1f1b96,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:51:00,subway_on,103693.0,1f5cee1a2c98f2a46ac7a46efb49d477,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:20:08,subway_off,103693.0,1f5cee1a2c98f2a46ac7a46efb49d477,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:15:14,subway_on,103744.0,dcad13762f32f880c6c4192e90aae3e3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:44:24,subway_off,103744.0,dcad13762f32f880c6c4192e90aae3e3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 06:38:45,subway_on,103794.0,8704871fcee5464306ec5ac4925e4e26,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:14:13,subway_off,103794.0,8704871fcee5464306ec5ac4925e4e26,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:11:51,subway_on,103808.0,e3af8d7fb84943f4abdbbe2df8ec2834,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:45:51,subway_off,103808.0,e3af8d7fb84943f4abdbbe2df8ec2834,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:48:29,subway_on,103888.0,213720cb3f5392f867f620ff70185f3b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:16:37,subway_off,103888.0,213720cb3f5392f867f620ff70185f3b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:47:19,subway_on,103893.0,f14ba244e3655335f6615390fdc4b659,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:24:10,subway_off,103893.0,f14ba244e3655335f6615390fdc4b659,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:41:43,subway_on,103905.0,8dd8dbaf91f37cc4abbbcc7e65cf3c0e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:08:25,subway_off,103905.0,8dd8dbaf91f37cc4abbbcc7e65cf3c0e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:05:21,subway_on,103926.0,8b0a834447f2b7d95374fe14d409d845,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:34:35,subway_off,103926.0,8b0a834447f2b7d95374fe14d409d845,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:09:28,subway_on,103945.0,b4751b1e616dc6cbe17f2b3db064a300,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:44:27,subway_off,103945.0,b4751b1e616dc6cbe17f2b3db064a300,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:16:32,subway_on,103962.0,4f00e6c7096bc99df0948cce10df5b61,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:48:18,subway_off,103962.0,4f00e6c7096bc99df0948cce10df5b61,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:33:44,subway_on,103994.0,e62901c8df9e6113183abd5e3289467c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:04:22,subway_off,103994.0,e62901c8df9e6113183abd5e3289467c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:17:26,subway_on,104025.0,d493a355200677c6baaaf9bc67d96c2b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:52:27,subway_off,104025.0,d493a355200677c6baaaf9bc67d96c2b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:56:06,subway_on,104030.0,89c559086e00f90a3075eb473cb2ef69,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:25:29,subway_off,104030.0,89c559086e00f90a3075eb473cb2ef69,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:19:31,subway_on,104035.0,6fc8a9ba892c4dd0a9d114bbd3cb05a6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:48:16,subway_off,104035.0,6fc8a9ba892c4dd0a9d114bbd3cb05a6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:38:55,subway_on,104079.0,ba7b7665887addfeabb8c877ba1f7676,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:11:02,subway_off,104079.0,ba7b7665887addfeabb8c877ba1f7676,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:36:41,subway_on,104104.0,ed54d61a9283e9b157eba1f34b1711ec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:01:49,subway_off,104104.0,ed54d61a9283e9b157eba1f34b1711ec,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:06:03,subway_on,104121.0,1ab1a3bff5c2c05125491ed9c7a8e12c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:39:50,subway_off,104121.0,1ab1a3bff5c2c05125491ed9c7a8e12c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:55:28,subway_on,104136.0,6748d1b7e1030f80ab339abf3dcff0fa,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:24:16,subway_off,104136.0,6748d1b7e1030f80ab339abf3dcff0fa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:45:55,subway_on,104157.0,cac74566faaab6dac6336d211092e77b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:17:24,subway_off,104157.0,cac74566faaab6dac6336d211092e77b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:09:35,subway_on,104204.0,50705540f4bd2151842a2cc2d0e492c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:40:22,subway_off,104204.0,50705540f4bd2151842a2cc2d0e492c7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:14:11,subway_on,104216.0,b05a4d152b60cac97ccf97483c9ca812,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:44:03,subway_off,104216.0,b05a4d152b60cac97ccf97483c9ca812,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:15:41,subway_on,104218.0,dd64dc49e244dced452e094ae4bed02c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:48:57,subway_off,104218.0,dd64dc49e244dced452e094ae4bed02c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:50:24,subway_on,104236.0,9983c7e89e11b404d0698cf36b7376a0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:18:07,subway_off,104236.0,9983c7e89e11b404d0698cf36b7376a0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:12:55,subway_on,104247.0,7e5b22a1a2c124e74e4c330782f5ad8a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:45:54,subway_off,104247.0,7e5b22a1a2c124e74e4c330782f5ad8a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:16:06,subway_on,104251.0,c4a56f19ac0c406771574711ad944e79,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:50:59,subway_off,104251.0,c4a56f19ac0c406771574711ad944e79,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:32:10,subway_on,104278.0,e87d2ac99571c45b8c940b0675ee0649,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:00:14,subway_off,104278.0,e87d2ac99571c45b8c940b0675ee0649,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:16:32,subway_on,104284.0,c6a924d5bc738ce33d4b5d4d3f455f15,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:48:22,subway_off,104284.0,c6a924d5bc738ce33d4b5d4d3f455f15,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:28:05,subway_on,104289.0,5b3cd9bcc0ad9737ace1ed0cac7fae49,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:56:39,subway_off,104289.0,5b3cd9bcc0ad9737ace1ed0cac7fae49,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:45:13,subway_on,104363.0,2e35490a657bc8602540e7c02472e8f8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:26:48,subway_off,104363.0,2e35490a657bc8602540e7c02472e8f8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:54:51,subway_on,104396.0,3e6a3c02ce9eff7b1aee05c570df7a59,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:27:34,subway_off,104396.0,3e6a3c02ce9eff7b1aee05c570df7a59,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:27:36,subway_on,104436.0,25633ff1ad7f4a0b861de9e0c6b32a44,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:54:53,subway_off,104436.0,25633ff1ad7f4a0b861de9e0c6b32a44,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:06:21,subway_on,104458.0,cbfeb97b84127ef5d1dbfe0e4034de1a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:39:42,subway_off,104458.0,cbfeb97b84127ef5d1dbfe0e4034de1a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:27:47,subway_on,104465.0,e87274afce4dd360c503959e47fed5ac,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:56:33,subway_off,104465.0,e87274afce4dd360c503959e47fed5ac,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:28:27,subway_on,104477.0,5b60dacc4434ec3bd972476e1d48ff72,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:54:54,subway_off,104477.0,5b60dacc4434ec3bd972476e1d48ff72,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:43:14,subway_on,104480.0,7ee5b2460d865479faa2a49c5d58153a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:15:28,subway_off,104480.0,7ee5b2460d865479faa2a49c5d58153a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:28:14,subway_on,104489.0,eca5a222d235d18116d746607998ec14,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:59:22,subway_off,104489.0,eca5a222d235d18116d746607998ec14,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:27:20,subway_on,104491.0,ec8f2afc42b4080a948502d96f52ee9e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:59:44,subway_off,104491.0,ec8f2afc42b4080a948502d96f52ee9e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:16:32,subway_on,104592.0,07a2dd6eda0a910ab17f0ea68a188b9d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:49:09,subway_off,104592.0,07a2dd6eda0a910ab17f0ea68a188b9d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:17:55,subway_on,104593.0,51083e3b7e34ae45df75f25cb650bd2e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:49:06,subway_off,104593.0,51083e3b7e34ae45df75f25cb650bd2e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:25:37,subway_on,104641.0,353a8b38cea6a5407608b5ce0e4b6e28,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:59:59,subway_off,104641.0,353a8b38cea6a5407608b5ce0e4b6e28,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:36:22,subway_on,104648.0,cf57a2d492a43e02a9a05bd79c93c6c3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:07:01,subway_off,104648.0,cf57a2d492a43e02a9a05bd79c93c6c3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:04:45,subway_on,104668.0,c2e6de22984fc79343e37682f18885bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:36:23,subway_off,104668.0,c2e6de22984fc79343e37682f18885bb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:58:54,subway_on,104687.0,033d73f75fb86cbc7bb44fcfbfb8d83a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:29:29,subway_off,104687.0,033d73f75fb86cbc7bb44fcfbfb8d83a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:33:30,subway_on,104770.0,38ba3e2df576661105d45a11be8837af,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:01:36,subway_off,104770.0,38ba3e2df576661105d45a11be8837af,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:05:51,subway_on,104839.0,93d0861d6e4e1c46f97953ec1eb9dc45,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:40:05,subway_off,104839.0,93d0861d6e4e1c46f97953ec1eb9dc45,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:12:14,subway_on,104846.0,d05c859d81cdb321cd180d33ab9ec6e7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:42:56,subway_off,104846.0,d05c859d81cdb321cd180d33ab9ec6e7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:11:09,subway_on,104855.0,136015bfe1de81974dd76ae39464e22a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:44:00,subway_off,104855.0,136015bfe1de81974dd76ae39464e22a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:38:38,subway_on,104892.0,04d43c6a5574bb7c9ad764c6a6946e94,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:05:30,subway_off,104892.0,04d43c6a5574bb7c9ad764c6a6946e94,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:42:42,subway_on,104970.0,b8d3412f5dc859924b6dd2318555b19f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:15:09,subway_off,104970.0,b8d3412f5dc859924b6dd2318555b19f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:10:26,subway_on,105003.0,dc8ff3d1f9b1fb62e88687cc722d4277,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:39:55,subway_off,105003.0,dc8ff3d1f9b1fb62e88687cc722d4277,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:17:42,subway_on,105014.0,d2bdad972edfb17dbd9efca072af4aec,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:49:53,subway_off,105014.0,d2bdad972edfb17dbd9efca072af4aec,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:12:11,subway_on,105016.0,5e8a27d19d94ee4920b1b80097d9f0ca,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:42:39,subway_off,105016.0,5e8a27d19d94ee4920b1b80097d9f0ca,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:21:38,subway_on,105024.0,7f408e66aa5ea278e97ec16ec470e006,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:55:58,subway_off,105024.0,7f408e66aa5ea278e97ec16ec470e006,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:25:22,subway_on,105030.0,ca5bc4d373ac9be4b8d6de92cab05da4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:56:51,subway_off,105030.0,ca5bc4d373ac9be4b8d6de92cab05da4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:26:35,subway_on,105050.0,418cb639a2c672fa74bddb9978aff0c0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:56:34,subway_off,105050.0,418cb639a2c672fa74bddb9978aff0c0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:10:11,subway_on,105105.0,66334a9b6330d159d69e7122eb261c38,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:45:01,subway_off,105105.0,66334a9b6330d159d69e7122eb261c38,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:07:37,subway_on,105182.0,fb9b92e2c7fc6b8d4a418011313b42c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:40:34,subway_off,105182.0,fb9b92e2c7fc6b8d4a418011313b42c4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:23:32,subway_on,105203.0,dc283bda32f541f0b959f4c2d882e670,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:58:37,subway_off,105203.0,dc283bda32f541f0b959f4c2d882e670,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:48:39,subway_on,105207.0,0ad3ef6ef171782ca2ed95489482da5d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:24:18,subway_off,105207.0,0ad3ef6ef171782ca2ed95489482da5d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:44:08,subway_on,105229.0,985a672e6dd5b11662f584df52bc6cbc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:18:16,subway_off,105229.0,985a672e6dd5b11662f584df52bc6cbc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:03:47,subway_on,105241.0,e53ba4d2cc71a1fbb34f846cebce4343,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:34:11,subway_off,105241.0,e53ba4d2cc71a1fbb34f846cebce4343,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:40:43,subway_on,105268.0,a5149751d617e53d30268d3a7c9196d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:15:38,subway_off,105268.0,a5149751d617e53d30268d3a7c9196d9,1
1768,98698c94dd347d4bd7e91aeac8e09581,M402,2016-11-08 08:00:45,bus_on,336848.0,0b8159bc3588e144febf9e738be6337b,0
1722,98698c94dd347d4bd7e91aeac8e09581,M402,2016-11-08 08:07:01,bus_off,336848.0,0b8159bc3588e144febf9e738be6337b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:06:20,subway_on,336848.0,0b8159bc3588e144febf9e738be6337b,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:38:17,subway_off,336848.0,0b8159bc3588e144febf9e738be6337b,3
1768,f4099820630e0b5c7eab088748d6e09d,937,2016-11-08 07:50:57,bus_on,385223.0,09e408f6e54713efc2869cd1a3621f81,0
1768,f4099820630e0b5c7eab088748d6e09d,937,2016-11-08 07:52:40,bus_off,385223.0,09e408f6e54713efc2869cd1a3621f81,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:03:25,subway_on,385223.0,09e408f6e54713efc2869cd1a3621f81,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:36:38,subway_off,385223.0,09e408f6e54713efc2869cd1a3621f81,3
1768,b22bb97228a25f6fbb7a87d1fcf02e13,937,2016-11-08 08:00:33,bus_on,417770.0,d46ddf4d95ffc68ad00adfc12ee49ca9,0
1768,b22bb97228a25f6fbb7a87d1fcf02e13,937,2016-11-08 08:03:44,bus_off,417770.0,d46ddf4d95ffc68ad00adfc12ee49ca9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:18:37,subway_on,417770.0,d46ddf4d95ffc68ad00adfc12ee49ca9,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:57:30,subway_off,417770.0,d46ddf4d95ffc68ad00adfc12ee49ca9,3
