grid_id,key,route,time,type,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:55:09,subway_off,9033af51e3dd3b7f0291ea5295f457e3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:39:03,subway_on,cd54ff2326f41f501d5665d3f6d76544,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:09:13,subway_off,cd54ff2326f41f501d5665d3f6d76544,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:26:41,subway_on,413b4831923d498fa1039b022bcc4163,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:59:38,subway_off,413b4831923d498fa1039b022bcc4163,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:44:22,subway_on,e0f578af9c42a4c03e0f48ad1d2d857b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:14:32,subway_off,e0f578af9c42a4c03e0f48ad1d2d857b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:39:54,subway_on,ad260363def082a859542ecff693ef54,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:14:47,subway_off,ad260363def082a859542ecff693ef54,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:35:58,subway_on,076bfa33a9dc4b389cba0ccaaf724b23,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:09:57,subway_off,076bfa33a9dc4b389cba0ccaaf724b23,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:05:19,subway_on,87c91c9c3ea57afedd67bb98e84a4e36,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:38:57,subway_off,87c91c9c3ea57afedd67bb98e84a4e36,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:42:27,subway_on,40963beba973a4bc85f150fc066ac03d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:10:28,subway_off,40963beba973a4bc85f150fc066ac03d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:05:26,subway_on,1e6f7b941b0864514afece0d1ced851d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:36:01,subway_off,1e6f7b941b0864514afece0d1ced851d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:43:40,subway_on,cda2f370e29b4d0836abb7a47e03cd48,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:15:02,subway_off,cda2f370e29b4d0836abb7a47e03cd48,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:14:51,subway_on,28c988f51978dc3d9ca215b6de1ae46d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:48:12,subway_off,28c988f51978dc3d9ca215b6de1ae46d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:15:24,subway_on,913ec8577f7207827a56ae954d1f1b96,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:46:36,subway_off,913ec8577f7207827a56ae954d1f1b96,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:48:47,subway_on,1f5cee1a2c98f2a46ac7a46efb49d477,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:18:00,subway_off,1f5cee1a2c98f2a46ac7a46efb49d477,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:25:17,subway_on,234748637f58f0c7cef09d56171872ee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:55:55,subway_off,234748637f58f0c7cef09d56171872ee,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:16:12,subway_on,dcad13762f32f880c6c4192e90aae3e3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:48:09,subway_off,dcad13762f32f880c6c4192e90aae3e3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:31:04,subway_on,bae1494107de96ecf337580fe5f8cc22,0
