grid_id,key,route,time,type,Unnamed: 0,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:25:34,subway_on,91439.0,14d3a767cf5cef2834ecbe15a51df21c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:54:47,subway_off,91439.0,14d3a767cf5cef2834ecbe15a51df21c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:11:28,subway_on,91445.0,a6e49957216d0949290758210dd177a3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:44:41,subway_off,91445.0,a6e49957216d0949290758210dd177a3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:30:07,subway_on,91461.0,e2a976a6a1edf2daf092bcbbf9aa32b1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:03:47,subway_off,91461.0,e2a976a6a1edf2daf092bcbbf9aa32b1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:59:17,subway_on,91509.0,a578cfafad1fed72953557fb68caa8f3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:27:55,subway_off,91509.0,a578cfafad1fed72953557fb68caa8f3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:16:49,subway_on,91551.0,75f3847f2e55e2fee4616a3f9ea0630c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:44:24,subway_off,91551.0,75f3847f2e55e2fee4616a3f9ea0630c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:07:07,subway_on,91588.0,39efeda05d760931cbd9e3e4a899fca8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:39:45,subway_off,91588.0,39efeda05d760931cbd9e3e4a899fca8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:51:15,subway_on,91644.0,0fc923f484322b4d19b35050d11838b9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:19:15,subway_off,91644.0,0fc923f484322b4d19b35050d11838b9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:49:28,subway_on,91646.0,722a437e1b493edbd579ce6c987d941f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:24:46,subway_off,91646.0,722a437e1b493edbd579ce6c987d941f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:08:39,subway_on,91648.0,41491d1835da066c516c230910f1fda2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:39:32,subway_off,91648.0,41491d1835da066c516c230910f1fda2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:52:30,subway_on,91655.0,8b7c7b6f1ae13e301fab0ee8fa284e8c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:25:28,subway_off,91655.0,8b7c7b6f1ae13e301fab0ee8fa284e8c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:42:42,subway_on,91664.0,2e8bbb671f5c4cdc99c8395867df8f24,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:10:55,subway_off,91664.0,2e8bbb671f5c4cdc99c8395867df8f24,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:03:43,subway_on,91703.0,51ac3ad00889bc4d9efafce7075d8c8f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:38:17,subway_off,91703.0,51ac3ad00889bc4d9efafce7075d8c8f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:18:48,subway_on,91745.0,d0b0b92b57be3dd13a7cf30da511282a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:48:01,subway_off,91745.0,d0b0b92b57be3dd13a7cf30da511282a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:57:46,subway_on,91761.0,c759b7045dbf16c561e880eb16a4d4c2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:24:13,subway_off,91761.0,c759b7045dbf16c561e880eb16a4d4c2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:32:50,subway_on,91767.0,51e53233f8a59ab2594984681c3782ec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:59:15,subway_off,91767.0,51e53233f8a59ab2594984681c3782ec,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:27:59,subway_on,91768.0,c57bb7c7a8169ddd5362bcbd97afadb6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:57:17,subway_off,91768.0,c57bb7c7a8169ddd5362bcbd97afadb6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:55:19,subway_on,91770.0,95f72c0d33083fbfd37f12902b6ee6df,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:31:51,subway_off,91770.0,95f72c0d33083fbfd37f12902b6ee6df,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:54:42,subway_on,91799.0,698c339588ddf942bace87282004228b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:24:42,subway_off,91799.0,698c339588ddf942bace87282004228b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:09:39,subway_on,91804.0,09a5953109d5b14c6c2c681ffd461a0f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:42:09,subway_off,91804.0,09a5953109d5b14c6c2c681ffd461a0f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:16:00,subway_on,91837.0,336e8b2607bf7ac31d97f47e4dfc8231,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:49:08,subway_off,91837.0,336e8b2607bf7ac31d97f47e4dfc8231,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:09:14,subway_on,91857.0,47885f0052667c6a95e0d59072e53229,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:44:16,subway_off,91857.0,47885f0052667c6a95e0d59072e53229,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:10:18,subway_on,91871.0,a9da02808a4e25430d42aa4e701befea,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:48:48,subway_off,91871.0,a9da02808a4e25430d42aa4e701befea,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:02:24,subway_on,91882.0,a22421e880adcb01a1ff4a761158d7d1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:39:31,subway_off,91882.0,a22421e880adcb01a1ff4a761158d7d1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:14:10,subway_on,91920.0,9398253de05d90b459aeafafbd991f95,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:45:18,subway_off,91920.0,9398253de05d90b459aeafafbd991f95,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:15:10,subway_on,91932.0,c074bd9a95f0d11e2b6b40e62bcc48c0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:45:17,subway_off,91932.0,c074bd9a95f0d11e2b6b40e62bcc48c0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:18:39,subway_on,91979.0,78dc7dccc47b5643758c863f51d9644a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:48:09,subway_off,91979.0,78dc7dccc47b5643758c863f51d9644a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:29:23,subway_on,91982.0,0c652feb0b6cd2b91c43d1d3ec7f98fc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:56:06,subway_off,91982.0,0c652feb0b6cd2b91c43d1d3ec7f98fc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:51:54,subway_on,91988.0,262c7514b96726c65f8dbad7122952eb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:24:42,subway_off,91988.0,262c7514b96726c65f8dbad7122952eb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:17:39,subway_on,92007.0,c07b5b3e404cb94e7474f04d00a80395,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:25,subway_off,92007.0,c07b5b3e404cb94e7474f04d00a80395,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:19:55,subway_on,92018.0,d56c168fa02f3c4035bb2c3f79cd422c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:48:41,subway_off,92018.0,d56c168fa02f3c4035bb2c3f79cd422c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:14:33,subway_on,92045.0,4edd0642233871c21154f30dd1164152,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:42,subway_off,92045.0,4edd0642233871c21154f30dd1164152,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:33:01,subway_on,92077.0,b51c4b5191489fd04dae298239c62f57,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:58:27,subway_off,92077.0,b51c4b5191489fd04dae298239c62f57,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:14:19,subway_on,92080.0,8e31f0e9b9d3c4d3c799f4f09d34cdfc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:42:55,subway_off,92080.0,8e31f0e9b9d3c4d3c799f4f09d34cdfc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:32:27,subway_on,92121.0,92c6762c112095748d1a1375cf2403dd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:58:13,subway_off,92121.0,92c6762c112095748d1a1375cf2403dd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:01:46,subway_on,92166.0,1fb01f6124bdfefd3d14d542d2fac96e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:36:13,subway_off,92166.0,1fb01f6124bdfefd3d14d542d2fac96e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:18:29,subway_on,92180.0,5362430503e1772ba199df65b0f9ed03,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:49:39,subway_off,92180.0,5362430503e1772ba199df65b0f9ed03,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:25:33,subway_on,92211.0,603981feffea9a780a79e224882bd613,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:56:29,subway_off,92211.0,603981feffea9a780a79e224882bd613,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:13:15,subway_on,92234.0,237f1f1da75923037fb85ab6d358b0c7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:42:57,subway_off,92234.0,237f1f1da75923037fb85ab6d358b0c7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:19:58,subway_on,92251.0,b733999dd093018463f463e52fd59940,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:54:46,subway_off,92251.0,b733999dd093018463f463e52fd59940,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:28:29,subway_on,92286.0,8d39e8c6ee688b4b47ea91bbeae444b2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:54:52,subway_off,92286.0,8d39e8c6ee688b4b47ea91bbeae444b2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:30:36,subway_on,92289.0,6fdac52fe1d200af6d352252b4ce015e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:00:05,subway_off,92289.0,6fdac52fe1d200af6d352252b4ce015e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:09:08,subway_on,92296.0,9b77c62a3201863eccbf106c3be08e5f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:38:03,subway_off,92296.0,9b77c62a3201863eccbf106c3be08e5f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:59:47,subway_on,92298.0,6a66c012d366f58b6ad2fb5f3780359f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:27:49,subway_off,92298.0,6a66c012d366f58b6ad2fb5f3780359f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:42:36,subway_on,92326.0,266adb983bb4adf4b893649e1ff21621,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:09:28,subway_off,92326.0,266adb983bb4adf4b893649e1ff21621,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:22:38,subway_on,92330.0,f2482236922f2e8fc2a14f14d9327d57,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:37,subway_off,92330.0,f2482236922f2e8fc2a14f14d9327d57,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:58:05,subway_on,92366.0,6b016617e5ccfdb01cabbf8de52575c4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:28:19,subway_off,92366.0,6b016617e5ccfdb01cabbf8de52575c4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:04:58,subway_on,92374.0,2a914253c2cdfaf7a791c94e835b9854,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:35:33,subway_off,92374.0,2a914253c2cdfaf7a791c94e835b9854,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:53:47,subway_on,92399.0,0a49584ca653e28a213a93de34fde94a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:25:08,subway_off,92399.0,0a49584ca653e28a213a93de34fde94a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:21:46,subway_on,92423.0,4185531d85b1016bc6154d9434354dae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:49:11,subway_off,92423.0,4185531d85b1016bc6154d9434354dae,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:43:39,subway_on,92441.0,e81e485feb2bb74b80b92a01332d0baa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:10:59,subway_off,92441.0,e81e485feb2bb74b80b92a01332d0baa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:22:32,subway_on,92459.0,94659863eaf13e33d7c2126791e48acf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:50:13,subway_off,92459.0,94659863eaf13e33d7c2126791e48acf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:52:23,subway_on,92482.0,3c5c7e9d82a2c0dbd1d7846b66966632,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:25:18,subway_off,92482.0,3c5c7e9d82a2c0dbd1d7846b66966632,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:52:23,subway_on,92491.0,b6da9f622c6def42dab133cd6973108a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:29:34,subway_off,92491.0,b6da9f622c6def42dab133cd6973108a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:03:32,subway_on,92518.0,31df381c24aebc42bf4494faee92e08e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:37:09,subway_off,92518.0,31df381c24aebc42bf4494faee92e08e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:33:16,subway_on,92594.0,fbe378440d6dab6fcbed769530936164,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:58:06,subway_off,92594.0,fbe378440d6dab6fcbed769530936164,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:10:41,subway_on,92610.0,0f87c54c42ac38e84b2ebe2f111d0c02,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:39:51,subway_off,92610.0,0f87c54c42ac38e84b2ebe2f111d0c02,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:08:19,subway_on,92617.0,24df347023ae0f403e94c8e2c7b168c2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:39:02,subway_off,92617.0,24df347023ae0f403e94c8e2c7b168c2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:09:57,subway_on,92623.0,6e11215f2871581da3ce73afeed2798f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:44:59,subway_off,92623.0,6e11215f2871581da3ce73afeed2798f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:17:04,subway_on,92629.0,0c027e00bbeff764e82d8daa5604a85c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:47:23,subway_off,92629.0,0c027e00bbeff764e82d8daa5604a85c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:01:43,subway_on,92645.0,482aa1fcc5c4073258ea29bfc1a0b854,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:33:42,subway_off,92645.0,482aa1fcc5c4073258ea29bfc1a0b854,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:06:30,subway_on,92668.0,776ae8aabf384f6fd08f7d2b53764cd2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:38:32,subway_off,92668.0,776ae8aabf384f6fd08f7d2b53764cd2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:29:16,subway_on,92749.0,ebcce87aadb8f5c61dd87eb54c7ba72f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:00:00,subway_off,92749.0,ebcce87aadb8f5c61dd87eb54c7ba72f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:50:53,subway_on,92763.0,7d0179b7117a1389c8ae81300891239b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:20:38,subway_off,92763.0,7d0179b7117a1389c8ae81300891239b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:11:12,subway_on,92793.0,0b4680e05e3d9de289a8e2fce30b05d0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:42:48,subway_off,92793.0,0b4680e05e3d9de289a8e2fce30b05d0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:37:47,subway_on,92796.0,5e04998b10755c353e49a79fe2dcbbac,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:05:22,subway_off,92796.0,5e04998b10755c353e49a79fe2dcbbac,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:09:32,subway_on,92838.0,75bdcba4097c6c76b5f97d91277a63fb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:42:03,subway_off,92838.0,75bdcba4097c6c76b5f97d91277a63fb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:00:27,subway_on,92858.0,273cc327ccc33e8481c5d9e048ac68ef,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:37:13,subway_off,92858.0,273cc327ccc33e8481c5d9e048ac68ef,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:15:46,subway_on,92870.0,2732acfd5a52e38b734130aa99a4146d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:43:32,subway_off,92870.0,2732acfd5a52e38b734130aa99a4146d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:57:46,subway_on,92885.0,555b46dccb7c415e3f365cd884daf66e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:29:14,subway_off,92885.0,555b46dccb7c415e3f365cd884daf66e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:12:28,subway_on,92887.0,bd90d2788a1806daed72144c1a21a5e3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:44:53,subway_off,92887.0,bd90d2788a1806daed72144c1a21a5e3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:55:18,subway_on,92906.0,aba472a1c3cadbca55cc3d8ea375c689,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:23:41,subway_off,92906.0,aba472a1c3cadbca55cc3d8ea375c689,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:09:31,subway_on,92915.0,55f55760b38bdb86e71d42c924438238,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:42:01,subway_off,92915.0,55f55760b38bdb86e71d42c924438238,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:24:24,subway_on,92916.0,9e4065b16ceb3fe0657ddaa5b5717fbc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:56:19,subway_off,92916.0,9e4065b16ceb3fe0657ddaa5b5717fbc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:31:01,subway_on,92932.0,44b287054b2610cf9a090437b8891fb2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:59:32,subway_off,92932.0,44b287054b2610cf9a090437b8891fb2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:59:03,subway_on,92956.0,d806885174d97bbb1a119fefd033bb0f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:29:31,subway_off,92956.0,d806885174d97bbb1a119fefd033bb0f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:03:55,subway_on,92974.0,3928c81190775b5e881931168b4f80f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:35:22,subway_off,92974.0,3928c81190775b5e881931168b4f80f9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:26:30,subway_on,92981.0,64c8dba97ab4eef13913d42cbe284b1d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:57:29,subway_off,92981.0,64c8dba97ab4eef13913d42cbe284b1d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:07:10,subway_on,93093.0,d03340329ca9b2dadeea128b926a4005,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:39:18,subway_off,93093.0,d03340329ca9b2dadeea128b926a4005,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:14:35,subway_on,93094.0,085022b208aee08b65163298196667b6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:44:55,subway_off,93094.0,085022b208aee08b65163298196667b6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:22:02,subway_on,93135.0,12f8bfe77f22f05d2ce75798d05bdd80,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:50:46,subway_off,93135.0,12f8bfe77f22f05d2ce75798d05bdd80,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:28:13,subway_on,93187.0,8b9e5b2cf4e5c772c973661801b0f292,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:56:31,subway_off,93187.0,8b9e5b2cf4e5c772c973661801b0f292,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:11:17,subway_on,93194.0,65823e52d84852ead6d9b96eec1f2744,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:13,subway_off,93194.0,65823e52d84852ead6d9b96eec1f2744,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:28:47,subway_on,93216.0,e119f21a8b8fb09d4262c92f15e997b4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:55:12,subway_off,93216.0,e119f21a8b8fb09d4262c92f15e997b4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:46:52,subway_on,93227.0,0c7f00d65924dedb1d1a2509fc9dce4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:12:29,subway_off,93227.0,0c7f00d65924dedb1d1a2509fc9dce4a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:11:46,subway_on,93261.0,335b82d3425609f325c7e805a5699d01,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:38:01,subway_off,93261.0,335b82d3425609f325c7e805a5699d01,1
