grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:07:30,subway_off,259093.0,ac0fec9be605a3505c6a967cea452d70,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:54:47,subway_on,259145.0,669f63a679aafeb4dedf8f19ffe7bda4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:29:08,subway_off,259145.0,669f63a679aafeb4dedf8f19ffe7bda4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:58:32,subway_on,259173.0,3d4d56f790e879927b5f7cd834449a6d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:28:56,subway_off,259173.0,3d4d56f790e879927b5f7cd834449a6d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:55:00,subway_on,259195.0,3fc90ee307d0d199a6529f0d549a8f2d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:28:44,subway_off,259195.0,3fc90ee307d0d199a6529f0d549a8f2d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:28:17,subway_on,259203.0,684eef00cb7899e6ba5e59b7d69cea9e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:38,subway_off,259203.0,684eef00cb7899e6ba5e59b7d69cea9e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:11:28,subway_on,259204.0,582500bf9548c2dc56c8b1ba75af62ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:43:38,subway_off,259204.0,582500bf9548c2dc56c8b1ba75af62ab,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:40:54,subway_on,259212.0,2dabec57adf80a6a379445d08c630ce3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:40:00,subway_off,259212.0,2dabec57adf80a6a379445d08c630ce3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:48:18,subway_on,259235.0,fbbdaafa80aa9e5fd9c739052bd3b0a1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:18:53,subway_off,259235.0,fbbdaafa80aa9e5fd9c739052bd3b0a1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:57:30,subway_on,259238.0,53a37d50853b9671dd61713b25a6b518,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:32:05,subway_off,259238.0,53a37d50853b9671dd61713b25a6b518,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:51:41,subway_on,259284.0,e63b3427fc76e101554679eda460059f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:21:09,subway_off,259284.0,e63b3427fc76e101554679eda460059f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:58:55,subway_on,259289.0,07772d23f678935dc61f68292d99cba9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:31:25,subway_off,259289.0,07772d23f678935dc61f68292d99cba9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:35:26,subway_on,259325.0,4ffd3e2340f1823d9c1d0524150e5a48,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:04:11,subway_off,259325.0,4ffd3e2340f1823d9c1d0524150e5a48,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:47:01,subway_on,259355.0,7d69a0e78a7a3e2163716047eca65bf1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:21:45,subway_off,259355.0,7d69a0e78a7a3e2163716047eca65bf1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:48:27,subway_on,259418.0,4c3c8544a3d85eb981314b1b2684ecf9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:18:20,subway_off,259418.0,4c3c8544a3d85eb981314b1b2684ecf9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:18:55,subway_on,259478.0,58f5eee73f7f96ed7a3f759240f936b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:49:56,subway_off,259478.0,58f5eee73f7f96ed7a3f759240f936b8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:00:51,subway_on,259482.0,19d4bd04546764d1fd757c8df1723fdb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:29:10,subway_off,259482.0,19d4bd04546764d1fd757c8df1723fdb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:25:53,subway_on,259486.0,d06a6667614ec636fab3da313c6b4ea4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:51,subway_off,259486.0,d06a6667614ec636fab3da313c6b4ea4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:29:52,subway_on,259509.0,23eeb1cf98b82c97eeb4f1fbce5565a8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:59:22,subway_off,259509.0,23eeb1cf98b82c97eeb4f1fbce5565a8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:56:29,subway_on,259548.0,8f38ba9ed4e73c43afcc6810d2bef2c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:28:04,subway_off,259548.0,8f38ba9ed4e73c43afcc6810d2bef2c6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:10:30,subway_on,259575.0,0d13037ea6827b2bbdd4e2d3e899ba23,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:43:11,subway_off,259575.0,0d13037ea6827b2bbdd4e2d3e899ba23,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:06:05,subway_on,259602.0,2c47dd0b90872c948edcbb6c5340fe02,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:39:21,subway_off,259602.0,2c47dd0b90872c948edcbb6c5340fe02,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:19:43,subway_on,259619.0,bc4e315887b9a21c56348b5f31b34be3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:49:50,subway_off,259619.0,bc4e315887b9a21c56348b5f31b34be3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:23:54,subway_on,259696.0,a357663ba65ce5a0fc3c379caa58c423,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:56,subway_off,259696.0,a357663ba65ce5a0fc3c379caa58c423,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:57:31,subway_on,259707.0,e2409b116334c08275657ea77359c671,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:29:37,subway_off,259707.0,e2409b116334c08275657ea77359c671,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:41:30,subway_on,259716.0,f853ba868c67b119ac9c70e029b9780a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:18:37,subway_off,259716.0,f853ba868c67b119ac9c70e029b9780a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:11:10,subway_on,259728.0,022ddd76bff39ddf0389651ad4b237fe,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:43:38,subway_off,259728.0,022ddd76bff39ddf0389651ad4b237fe,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:25:11,subway_on,259750.0,c2d7f52ec481734b9f795d8d763a3493,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:57:15,subway_off,259750.0,c2d7f52ec481734b9f795d8d763a3493,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:16:44,subway_on,259759.0,18a2f16ff5b9739e1e7402e1aafb800c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:46:30,subway_off,259759.0,18a2f16ff5b9739e1e7402e1aafb800c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:22:43,subway_on,259777.0,bb855ff0fcc69b4f32e0b3881037b293,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:50:26,subway_off,259777.0,bb855ff0fcc69b4f32e0b3881037b293,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:10:34,subway_on,259797.0,230185e751b134922f050c1be9976f59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:42:54,subway_off,259797.0,230185e751b134922f050c1be9976f59,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:44:56,subway_on,259834.0,16e590b2ca93dd1a7ec4e908ccb2896d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:14:49,subway_off,259834.0,16e590b2ca93dd1a7ec4e908ccb2896d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:22:15,subway_on,259874.0,056095a85f8c7898b6b287425e196fcd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:50:28,subway_off,259874.0,056095a85f8c7898b6b287425e196fcd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:41:41,subway_on,259921.0,7e7545646d9cdff268c2398dfdfefb02,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:15:13,subway_off,259921.0,7e7545646d9cdff268c2398dfdfefb02,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:40:51,subway_on,259931.0,82264fffec2c2cb9207ec98cee8662f0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:15:29,subway_off,259931.0,82264fffec2c2cb9207ec98cee8662f0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:46:47,subway_on,259957.0,a81e1b15485724856792bdb33797768c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:18:35,subway_off,259957.0,a81e1b15485724856792bdb33797768c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:27:38,subway_on,259978.0,04b8c5ed678ae43931eba19fcce09489,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:56:54,subway_off,259978.0,04b8c5ed678ae43931eba19fcce09489,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:08:20,subway_on,259996.0,9d9db08ce68a190b9a1e105af5729753,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:39:19,subway_off,259996.0,9d9db08ce68a190b9a1e105af5729753,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:58:11,subway_on,260002.0,a8eddc3bd85054fa0c9e1ed6968dcc1e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:28:58,subway_off,260002.0,a8eddc3bd85054fa0c9e1ed6968dcc1e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:02:58,subway_on,260020.0,61a36038806259fb88a1ba037541399e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:35:44,subway_off,260020.0,61a36038806259fb88a1ba037541399e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:11:07,subway_on,260060.0,cdd5113358b5aadc3b1a19b914eee389,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:43:06,subway_off,260060.0,cdd5113358b5aadc3b1a19b914eee389,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:02:49,subway_on,260097.0,73c917bcec44b0ee96aec8b1a6f59987,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:35:49,subway_off,260097.0,73c917bcec44b0ee96aec8b1a6f59987,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:43:24,subway_on,260149.0,26699490d98de621526869d19bfb6961,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:15:19,subway_off,260149.0,26699490d98de621526869d19bfb6961,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:46:59,subway_on,260192.0,9e84ff6a2ce06af731e92aafd1df0c41,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:21:45,subway_off,260192.0,9e84ff6a2ce06af731e92aafd1df0c41,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:32:01,subway_on,260201.0,2a85135141f52ddd656a66ed4187ceea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:59:36,subway_off,260201.0,2a85135141f52ddd656a66ed4187ceea,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:50:55,subway_on,260203.0,76d12922d22356235938a55300e0092a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:22:09,subway_off,260203.0,76d12922d22356235938a55300e0092a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:25:15,subway_on,260240.0,954e6c6cb2a5b2b870100b48c5098fd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:09,subway_off,260240.0,954e6c6cb2a5b2b870100b48c5098fd8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:12:48,subway_on,260252.0,b7d2e5319b7b3a3eadeb367e4630be7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:45:42,subway_off,260252.0,b7d2e5319b7b3a3eadeb367e4630be7b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:14:49,subway_on,260253.0,f256aa982ee7e9ce0b1b075fefefb301,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:25,subway_off,260253.0,f256aa982ee7e9ce0b1b075fefefb301,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:03:59,subway_on,260255.0,62ae3384e5d8f31e535b196e1137c44e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:34:45,subway_off,260255.0,62ae3384e5d8f31e535b196e1137c44e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:18:32,subway_on,260260.0,e187e98e040b569ea5b3832757122a33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:45:37,subway_off,260260.0,e187e98e040b569ea5b3832757122a33,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:59:27,subway_on,260350.0,5c24e56bd61c7764945711381fc81d07,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:28:23,subway_off,260350.0,5c24e56bd61c7764945711381fc81d07,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:15:06,subway_on,260357.0,475f94db176c1cd7f6abf2e3d556bfbd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:46:55,subway_off,260357.0,475f94db176c1cd7f6abf2e3d556bfbd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:52:02,subway_on,260390.0,3f500a1498efcad016f01e7b12bffff4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:24:41,subway_off,260390.0,3f500a1498efcad016f01e7b12bffff4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:09:18,subway_on,260419.0,7ba007a9fd0092ff508c1336961c0a71,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:39:17,subway_off,260419.0,7ba007a9fd0092ff508c1336961c0a71,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:54:49,subway_on,260450.0,40b2311356ab8a373ec5a422ee4b73fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:28:09,subway_off,260450.0,40b2311356ab8a373ec5a422ee4b73fa,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:38:42,subway_on,260452.0,d0787eba7023d289ec9e08c8c87ae153,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:06:54,subway_off,260452.0,d0787eba7023d289ec9e08c8c87ae153,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:42:17,subway_on,260486.0,c6b56a94ae59bcd197760f6af54c3d83,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:14:37,subway_off,260486.0,c6b56a94ae59bcd197760f6af54c3d83,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:50:55,subway_on,260531.0,482b31e3cc518050349fae2ac413ad32,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:22:13,subway_off,260531.0,482b31e3cc518050349fae2ac413ad32,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:25:21,subway_on,260541.0,ca2dccf2a465721af4d193c5aaae780e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:53:39,subway_off,260541.0,ca2dccf2a465721af4d193c5aaae780e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:50:52,subway_on,260544.0,c4ea4e2777883f943c812ed8268bdc2a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:22:13,subway_off,260544.0,c4ea4e2777883f943c812ed8268bdc2a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:39:45,subway_on,260588.0,20b6a5b3f255def4a73273ad7ac24e03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:15:47,subway_off,260588.0,20b6a5b3f255def4a73273ad7ac24e03,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:24:43,subway_on,260600.0,03e72328a4d5adf13351b0e2fec0e751,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:57:27,subway_off,260600.0,03e72328a4d5adf13351b0e2fec0e751,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:10:30,subway_on,260636.0,5ec85ff9690d2f14d7c0c55085132fd4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:42:36,subway_off,260636.0,5ec85ff9690d2f14d7c0c55085132fd4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:28:36,subway_on,260651.0,1b704fb5bc30650253f1609fd68f7f3b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:57:17,subway_off,260651.0,1b704fb5bc30650253f1609fd68f7f3b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:04:18,subway_on,260657.0,369a539f2d2337e324acdaa3f7bce7f1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:35:53,subway_off,260657.0,369a539f2d2337e324acdaa3f7bce7f1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:25:25,subway_on,260668.0,0b4546aec08b2d189a72fd4cd9e11fe4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:25,subway_off,260668.0,0b4546aec08b2d189a72fd4cd9e11fe4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:43:30,subway_on,260703.0,a0f8e4e2714a16be66039a39bd11885f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:15:16,subway_off,260703.0,a0f8e4e2714a16be66039a39bd11885f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:52:05,subway_on,260713.0,446869417f69e942b627d49c18283e76,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:21:42,subway_off,260713.0,446869417f69e942b627d49c18283e76,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:26:34,subway_on,260725.0,7e916e69495f37bf9bfb50b1d47c1e9f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:57:11,subway_off,260725.0,7e916e69495f37bf9bfb50b1d47c1e9f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:15:09,subway_on,260742.0,d526ba63ab060dcae41c0ec114a1f549,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:46:26,subway_off,260742.0,d526ba63ab060dcae41c0ec114a1f549,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:06:47,subway_on,260746.0,6afd135a1f203ad43b0488a6169a4553,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:39:17,subway_off,260746.0,6afd135a1f203ad43b0488a6169a4553,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:05:29,subway_on,260747.0,f70d66a99234b27001f37c4dca99bad8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:38:46,subway_off,260747.0,f70d66a99234b27001f37c4dca99bad8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:59:01,subway_on,260750.0,11dee0217a087293d2dc4e6b0bb08250,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:28:14,subway_off,260750.0,11dee0217a087293d2dc4e6b0bb08250,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:53:48,subway_on,260761.0,c7f8ce61a4fea66b37ded64769a6bb2f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:28:33,subway_off,260761.0,c7f8ce61a4fea66b37ded64769a6bb2f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:24:52,subway_on,260798.0,92585cb1caeccfef40a8e1459d57d80c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:55:57,subway_off,260798.0,92585cb1caeccfef40a8e1459d57d80c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:18:38,subway_on,260819.0,4b8d3cf05125e706edffbbca57f9f378,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:49:55,subway_off,260819.0,4b8d3cf05125e706edffbbca57f9f378,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:08:00,subway_on,260826.0,cfb9266acb1b5666da9647921c68ce45,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:39:02,subway_off,260826.0,cfb9266acb1b5666da9647921c68ce45,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:13:05,subway_on,260828.0,723e272c56029df028d09594b09182d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:46:01,subway_off,260828.0,723e272c56029df028d09594b09182d1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:17:00,subway_on,260848.0,6c4e01a69084e43e6d93fdabd28f9d13,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:46:03,subway_off,260848.0,6c4e01a69084e43e6d93fdabd28f9d13,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:11:32,subway_on,260854.0,acbf22ce561a40bf8712386021bce99d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:42:14,subway_off,260854.0,acbf22ce561a40bf8712386021bce99d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:11:38,subway_on,260855.0,2473eb7d4846de67315b584039b705f9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:42:36,subway_off,260855.0,2473eb7d4846de67315b584039b705f9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:48:30,subway_on,260856.0,2a417491be1cac1908e5fd469b30462b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:21:29,subway_off,260856.0,2a417491be1cac1908e5fd469b30462b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:24:52,subway_on,260873.0,325b61d74e187e377e74a7b8ae6a3cf1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:57:27,subway_off,260873.0,325b61d74e187e377e74a7b8ae6a3cf1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:00:48,subway_on,260883.0,9e5b2ec3c1d0b79ef24eeb9cbc8bbc9f,0
