grid_id,key,route,time,type,Unnamed: 0,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:09:20,subway_on,317345.0,2c47dd0b90872c948edcbb6c5340fe02,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:42:29,subway_off,317345.0,2c47dd0b90872c948edcbb6c5340fe02,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:11:40,subway_on,317362.0,bc4e315887b9a21c56348b5f31b34be3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:16,subway_off,317362.0,bc4e315887b9a21c56348b5f31b34be3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:26:03,subway_on,317428.0,17168f0be32cec72ddc92f0daabf7522,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:55:43,subway_off,317428.0,17168f0be32cec72ddc92f0daabf7522,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:26:21,subway_on,317442.0,a357663ba65ce5a0fc3c379caa58c423,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:56:09,subway_off,317442.0,a357663ba65ce5a0fc3c379caa58c423,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:57:31,subway_on,317452.0,e2409b116334c08275657ea77359c671,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:29:11,subway_off,317452.0,e2409b116334c08275657ea77359c671,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:34:03,subway_on,317462.0,f853ba868c67b119ac9c70e029b9780a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:07:43,subway_off,317462.0,f853ba868c67b119ac9c70e029b9780a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:12:06,subway_on,317474.0,022ddd76bff39ddf0389651ad4b237fe,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:57,subway_off,317474.0,022ddd76bff39ddf0389651ad4b237fe,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:28:03,subway_on,317500.0,c2d7f52ec481734b9f795d8d763a3493,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:56:34,subway_off,317500.0,c2d7f52ec481734b9f795d8d763a3493,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:14:39,subway_on,317512.0,18a2f16ff5b9739e1e7402e1aafb800c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:04,subway_off,317512.0,18a2f16ff5b9739e1e7402e1aafb800c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:18:42,subway_on,317515.0,1f9a6564284b585a67bf436a1b352c3e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:14,subway_off,317515.0,1f9a6564284b585a67bf436a1b352c3e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:45:17,subway_on,317532.0,abdf9e74d909799926c6c8413f353fb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:14:56,subway_off,317532.0,abdf9e74d909799926c6c8413f353fb7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:26:39,subway_on,317534.0,bb855ff0fcc69b4f32e0b3881037b293,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:55:38,subway_off,317534.0,bb855ff0fcc69b4f32e0b3881037b293,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:44:46,subway_on,317541.0,09c7c2296a17509d3e4f278b89274448,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:18:05,subway_off,317541.0,09c7c2296a17509d3e4f278b89274448,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:59:51,subway_on,317543.0,3e871742aa9962cf2f1adbff9170f167,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:29:48,subway_off,317543.0,3e871742aa9962cf2f1adbff9170f167,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:09:08,subway_on,317557.0,230185e751b134922f050c1be9976f59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:22,subway_off,317557.0,230185e751b134922f050c1be9976f59,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:41:32,subway_on,317597.0,16e590b2ca93dd1a7ec4e908ccb2896d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:11:15,subway_off,317597.0,16e590b2ca93dd1a7ec4e908ccb2896d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:08:08,subway_on,317634.0,031d7167736d148d9d5af004b823d5fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:45,subway_off,317634.0,031d7167736d148d9d5af004b823d5fa,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:22:08,subway_on,317641.0,056095a85f8c7898b6b287425e196fcd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:29,subway_off,317641.0,056095a85f8c7898b6b287425e196fcd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:21:05,subway_on,317691.0,7e7545646d9cdff268c2398dfdfefb02,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:50:00,subway_off,317691.0,7e7545646d9cdff268c2398dfdfefb02,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:38:15,subway_on,317728.0,a81e1b15485724856792bdb33797768c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:40:22,subway_off,317728.0,a81e1b15485724856792bdb33797768c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:42:37,subway_on,317728.0,a81e1b15485724856792bdb33797768c,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:11:26,subway_off,317728.0,a81e1b15485724856792bdb33797768c,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:21:22,subway_on,317755.0,04b8c5ed678ae43931eba19fcce09489,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:49:55,subway_off,317755.0,04b8c5ed678ae43931eba19fcce09489,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:53:26,subway_on,317760.0,e4d8e96ec52801f5c62d38a8a973c9ce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:41,subway_off,317760.0,e4d8e96ec52801f5c62d38a8a973c9ce,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:06:19,subway_on,317775.0,9d9db08ce68a190b9a1e105af5729753,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:05,subway_off,317775.0,9d9db08ce68a190b9a1e105af5729753,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:57:04,subway_on,317781.0,a8eddc3bd85054fa0c9e1ed6968dcc1e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:28:46,subway_off,317781.0,a8eddc3bd85054fa0c9e1ed6968dcc1e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:09:43,subway_on,317804.0,a366b0f595ef82d550d1b5d8019b6589,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:43:04,subway_off,317804.0,a366b0f595ef82d550d1b5d8019b6589,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:52:04,subway_on,317806.0,61a36038806259fb88a1ba037541399e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:42,subway_off,317806.0,61a36038806259fb88a1ba037541399e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:10:28,subway_on,317851.0,cdd5113358b5aadc3b1a19b914eee389,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:42:46,subway_off,317851.0,cdd5113358b5aadc3b1a19b914eee389,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:18:50,subway_on,317878.0,4d1c5f7b96e398cf3f1a7ea4ebc8543b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:47,subway_off,317878.0,4d1c5f7b96e398cf3f1a7ea4ebc8543b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:52:07,subway_on,317893.0,73c917bcec44b0ee96aec8b1a6f59987,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:22:07,subway_off,317893.0,73c917bcec44b0ee96aec8b1a6f59987,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:40:44,subway_on,317952.0,26699490d98de621526869d19bfb6961,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:12:06,subway_off,317952.0,26699490d98de621526869d19bfb6961,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:04:03,subway_on,317973.0,968548d220904c9cf2603def7c587b05,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:35:37,subway_off,317973.0,968548d220904c9cf2603def7c587b05,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:52:27,subway_on,317996.0,9e84ff6a2ce06af731e92aafd1df0c41,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:18,subway_off,317996.0,9e84ff6a2ce06af731e92aafd1df0c41,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:38:48,subway_on,318008.0,76d12922d22356235938a55300e0092a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:07:39,subway_off,318008.0,76d12922d22356235938a55300e0092a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:23:38,subway_on,318014.0,dec9d0163ea9234dbeccd4f58a33a505,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:54:32,subway_off,318014.0,dec9d0163ea9234dbeccd4f58a33a505,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:19:48,subway_on,318053.0,954e6c6cb2a5b2b870100b48c5098fd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:31,subway_off,318053.0,954e6c6cb2a5b2b870100b48c5098fd8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:09:31,subway_on,318065.0,b7d2e5319b7b3a3eadeb367e4630be7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:42:44,subway_off,318065.0,b7d2e5319b7b3a3eadeb367e4630be7b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:16:02,subway_on,318066.0,f256aa982ee7e9ce0b1b075fefefb301,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:45:29,subway_off,318066.0,f256aa982ee7e9ce0b1b075fefefb301,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:05:20,subway_on,318068.0,62ae3384e5d8f31e535b196e1137c44e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:35:30,subway_off,318068.0,62ae3384e5d8f31e535b196e1137c44e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:17:54,subway_on,318073.0,e187e98e040b569ea5b3832757122a33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:48:52,subway_off,318073.0,e187e98e040b569ea5b3832757122a33,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:56:19,subway_on,318175.0,5c24e56bd61c7764945711381fc81d07,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:24:54,subway_off,318175.0,5c24e56bd61c7764945711381fc81d07,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:09:03,subway_on,318182.0,475f94db176c1cd7f6abf2e3d556bfbd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:43:30,subway_off,318182.0,475f94db176c1cd7f6abf2e3d556bfbd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:07:07,subway_on,318218.0,3f500a1498efcad016f01e7b12bffff4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:25,subway_off,318218.0,3f500a1498efcad016f01e7b12bffff4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:13:20,subway_on,318248.0,7ba007a9fd0092ff508c1336961c0a71,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:06,subway_off,318248.0,7ba007a9fd0092ff508c1336961c0a71,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:52:31,subway_on,318281.0,40b2311356ab8a373ec5a422ee4b73fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:14,subway_off,318281.0,40b2311356ab8a373ec5a422ee4b73fa,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:34:29,subway_on,318283.0,d0787eba7023d289ec9e08c8c87ae153,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:03:25,subway_off,318283.0,d0787eba7023d289ec9e08c8c87ae153,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:55:15,subway_on,318312.0,84f571893f3d3926eaa98e69b0281ee2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:29:00,subway_off,318312.0,84f571893f3d3926eaa98e69b0281ee2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:40:55,subway_on,318321.0,c6b56a94ae59bcd197760f6af54c3d83,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:11:09,subway_off,318321.0,c6b56a94ae59bcd197760f6af54c3d83,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:50:36,subway_on,318371.0,482b31e3cc518050349fae2ac413ad32,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:22:16,subway_off,318371.0,482b31e3cc518050349fae2ac413ad32,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:25:17,subway_on,318384.0,ca2dccf2a465721af4d193c5aaae780e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:56:20,subway_off,318384.0,ca2dccf2a465721af4d193c5aaae780e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:24:48,subway_on,318427.0,f0d9795794b9256f3d6e4eb7198fc6f8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:54:26,subway_off,318427.0,f0d9795794b9256f3d6e4eb7198fc6f8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:47:11,subway_on,318440.0,20b6a5b3f255def4a73273ad7ac24e03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:22:14,subway_off,318440.0,20b6a5b3f255def4a73273ad7ac24e03,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:20:05,subway_on,318447.0,8c137ed7fc24c9cd785fe392b8297001,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:34,subway_off,318447.0,8c137ed7fc24c9cd785fe392b8297001,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:25:43,subway_on,318451.0,03e72328a4d5adf13351b0e2fec0e751,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:54:06,subway_off,318451.0,03e72328a4d5adf13351b0e2fec0e751,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:12:01,subway_on,318489.0,5ec85ff9690d2f14d7c0c55085132fd4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:06,subway_off,318489.0,5ec85ff9690d2f14d7c0c55085132fd4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:26:02,subway_on,318512.0,369a539f2d2337e324acdaa3f7bce7f1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:55:56,subway_off,318512.0,369a539f2d2337e324acdaa3f7bce7f1,1
