grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:39,subway_off,3fc90ee307d0d199a6529f0d549a8f2d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:10:13,subway_on,684eef00cb7899e6ba5e59b7d69cea9e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:41:45,subway_off,684eef00cb7899e6ba5e59b7d69cea9e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:38:28,subway_on,582500bf9548c2dc56c8b1ba75af62ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:08:58,subway_off,582500bf9548c2dc56c8b1ba75af62ab,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:47:31,subway_on,fbbdaafa80aa9e5fd9c739052bd3b0a1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:16,subway_off,fbbdaafa80aa9e5fd9c739052bd3b0a1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:01:15,subway_on,53a37d50853b9671dd61713b25a6b518,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:02,subway_off,53a37d50853b9671dd61713b25a6b518,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:48:25,subway_on,e63b3427fc76e101554679eda460059f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:12,subway_off,e63b3427fc76e101554679eda460059f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:06:08,subway_on,07772d23f678935dc61f68292d99cba9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:43:08,subway_off,07772d23f678935dc61f68292d99cba9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:48:17,subway_on,4ffd3e2340f1823d9c1d0524150e5a48,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:39,subway_off,4ffd3e2340f1823d9c1d0524150e5a48,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:47:25,subway_on,7d69a0e78a7a3e2163716047eca65bf1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:35,subway_off,7d69a0e78a7a3e2163716047eca65bf1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:53:29,subway_on,4c3c8544a3d85eb981314b1b2684ecf9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:20,subway_off,4c3c8544a3d85eb981314b1b2684ecf9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:04:38,subway_on,e9e30ee2845eb62fc9829e677a282992,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:13,subway_off,e9e30ee2845eb62fc9829e677a282992,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:06:55,subway_on,5ac381c5423fa0f66a83cae9ccc16972,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:39:07,subway_off,5ac381c5423fa0f66a83cae9ccc16972,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:19:30,subway_on,58f5eee73f7f96ed7a3f759240f936b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:52:45,subway_off,58f5eee73f7f96ed7a3f759240f936b8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:10:54,subway_on,19d4bd04546764d1fd757c8df1723fdb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:41:55,subway_off,19d4bd04546764d1fd757c8df1723fdb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:23:36,subway_on,d06a6667614ec636fab3da313c6b4ea4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:53,subway_off,d06a6667614ec636fab3da313c6b4ea4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:24:11,subway_on,23eeb1cf98b82c97eeb4f1fbce5565a8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:52:52,subway_off,23eeb1cf98b82c97eeb4f1fbce5565a8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:54:51,subway_on,8f38ba9ed4e73c43afcc6810d2bef2c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:24:37,subway_off,8f38ba9ed4e73c43afcc6810d2bef2c6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:28:11,subway_on,8dd2a8c144aa9b5ee26495b6f19e56a1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:30,subway_off,8dd2a8c144aa9b5ee26495b6f19e56a1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:03:22,subway_on,0d13037ea6827b2bbdd4e2d3e899ba23,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:37:00,subway_off,0d13037ea6827b2bbdd4e2d3e899ba23,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:56:24,subway_on,a33c17b940eb6e2af9e7d7b3e56dd318,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:24:58,subway_off,a33c17b940eb6e2af9e7d7b3e56dd318,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:09:58,subway_on,2c47dd0b90872c948edcbb6c5340fe02,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:11,subway_off,2c47dd0b90872c948edcbb6c5340fe02,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:17:52,subway_on,bc4e315887b9a21c56348b5f31b34be3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:49:57,subway_off,bc4e315887b9a21c56348b5f31b34be3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:19:19,subway_on,a357663ba65ce5a0fc3c379caa58c423,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:58,subway_off,a357663ba65ce5a0fc3c379caa58c423,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:57:30,subway_on,e2409b116334c08275657ea77359c671,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:29:25,subway_off,e2409b116334c08275657ea77359c671,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:33:45,subway_on,f853ba868c67b119ac9c70e029b9780a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:08:04,subway_off,f853ba868c67b119ac9c70e029b9780a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:07:08,subway_on,022ddd76bff39ddf0389651ad4b237fe,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:54,subway_off,022ddd76bff39ddf0389651ad4b237fe,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:26:25,subway_on,c2d7f52ec481734b9f795d8d763a3493,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:51,subway_off,c2d7f52ec481734b9f795d8d763a3493,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:16:09,subway_on,18a2f16ff5b9739e1e7402e1aafb800c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:22,subway_off,18a2f16ff5b9739e1e7402e1aafb800c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:32:15,subway_on,bb855ff0fcc69b4f32e0b3881037b293,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:59:34,subway_off,bb855ff0fcc69b4f32e0b3881037b293,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:47:40,subway_on,09c7c2296a17509d3e4f278b89274448,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:06,subway_off,09c7c2296a17509d3e4f278b89274448,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:01:15,subway_on,3e871742aa9962cf2f1adbff9170f167,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:53,subway_off,3e871742aa9962cf2f1adbff9170f167,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:12:34,subway_on,230185e751b134922f050c1be9976f59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:00,subway_off,230185e751b134922f050c1be9976f59,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:29:35,subway_on,edcff3b874da56825d1e81421d541d4c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:59:30,subway_off,edcff3b874da56825d1e81421d541d4c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:43:17,subway_on,16e590b2ca93dd1a7ec4e908ccb2896d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:11:02,subway_off,16e590b2ca93dd1a7ec4e908ccb2896d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:21:52,subway_on,056095a85f8c7898b6b287425e196fcd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:21,subway_off,056095a85f8c7898b6b287425e196fcd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:24:10,subway_on,7e7545646d9cdff268c2398dfdfefb02,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:54:01,subway_off,7e7545646d9cdff268c2398dfdfefb02,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:35:54,subway_on,82264fffec2c2cb9207ec98cee8662f0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:11:55,subway_off,82264fffec2c2cb9207ec98cee8662f0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:40:54,subway_on,a81e1b15485724856792bdb33797768c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:14:50,subway_off,a81e1b15485724856792bdb33797768c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:34:06,subway_on,04b8c5ed678ae43931eba19fcce09489,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:07:18,subway_off,04b8c5ed678ae43931eba19fcce09489,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:53:00,subway_on,e4d8e96ec52801f5c62d38a8a973c9ce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:12,subway_off,e4d8e96ec52801f5c62d38a8a973c9ce,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:14:33,subway_on,9d9db08ce68a190b9a1e105af5729753,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:43:13,subway_off,9d9db08ce68a190b9a1e105af5729753,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:57:18,subway_on,a8eddc3bd85054fa0c9e1ed6968dcc1e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:29:19,subway_off,a8eddc3bd85054fa0c9e1ed6968dcc1e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:04:35,subway_on,61a36038806259fb88a1ba037541399e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:37:12,subway_off,61a36038806259fb88a1ba037541399e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:09:38,subway_on,cdd5113358b5aadc3b1a19b914eee389,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:06,subway_off,cdd5113358b5aadc3b1a19b914eee389,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:03:56,subway_on,73c917bcec44b0ee96aec8b1a6f59987,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:37:17,subway_off,73c917bcec44b0ee96aec8b1a6f59987,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:40:06,subway_on,26699490d98de621526869d19bfb6961,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:11:34,subway_off,26699490d98de621526869d19bfb6961,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:44:03,subway_on,9e84ff6a2ce06af731e92aafd1df0c41,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:14:18,subway_off,9e84ff6a2ce06af731e92aafd1df0c41,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:39:19,subway_on,76d12922d22356235938a55300e0092a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:10:43,subway_off,76d12922d22356235938a55300e0092a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:19:35,subway_on,954e6c6cb2a5b2b870100b48c5098fd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:36,subway_off,954e6c6cb2a5b2b870100b48c5098fd8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:12:01,subway_on,b7d2e5319b7b3a3eadeb367e4630be7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:45:36,subway_off,b7d2e5319b7b3a3eadeb367e4630be7b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:11:16,subway_on,f256aa982ee7e9ce0b1b075fefefb301,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:41:55,subway_off,f256aa982ee7e9ce0b1b075fefefb301,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:20:55,subway_on,62ae3384e5d8f31e535b196e1137c44e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:49:59,subway_off,62ae3384e5d8f31e535b196e1137c44e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:07:08,subway_on,5ae6ec03f7e3317caf4cb6ec7aed4f4d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:20,subway_off,5ae6ec03f7e3317caf4cb6ec7aed4f4d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:15:31,subway_on,e187e98e040b569ea5b3832757122a33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:49:42,subway_off,e187e98e040b569ea5b3832757122a33,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:59:39,subway_on,5c24e56bd61c7764945711381fc81d07,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:28:29,subway_off,5c24e56bd61c7764945711381fc81d07,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:13:17,subway_on,475f94db176c1cd7f6abf2e3d556bfbd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:57,subway_off,475f94db176c1cd7f6abf2e3d556bfbd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:51:22,subway_on,3f500a1498efcad016f01e7b12bffff4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:24:56,subway_off,3f500a1498efcad016f01e7b12bffff4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:06:12,subway_on,7ba007a9fd0092ff508c1336961c0a71,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:40,subway_off,7ba007a9fd0092ff508c1336961c0a71,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:52:29,subway_on,40b2311356ab8a373ec5a422ee4b73fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:21:58,subway_off,40b2311356ab8a373ec5a422ee4b73fa,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:41:02,subway_on,d0787eba7023d289ec9e08c8c87ae153,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:10:40,subway_off,d0787eba7023d289ec9e08c8c87ae153,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:56:16,subway_on,84f571893f3d3926eaa98e69b0281ee2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:32,subway_off,84f571893f3d3926eaa98e69b0281ee2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:42:10,subway_on,c6b56a94ae59bcd197760f6af54c3d83,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:10:43,subway_off,c6b56a94ae59bcd197760f6af54c3d83,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:45:52,subway_on,482b31e3cc518050349fae2ac413ad32,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:15:08,subway_off,482b31e3cc518050349fae2ac413ad32,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:23:01,subway_on,ca2dccf2a465721af4d193c5aaae780e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:53:08,subway_off,ca2dccf2a465721af4d193c5aaae780e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:18:09,subway_on,f0d9795794b9256f3d6e4eb7198fc6f8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:33,subway_off,f0d9795794b9256f3d6e4eb7198fc6f8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:44:08,subway_on,20b6a5b3f255def4a73273ad7ac24e03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:15:27,subway_off,20b6a5b3f255def4a73273ad7ac24e03,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:21:06,subway_on,03e72328a4d5adf13351b0e2fec0e751,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:16,subway_off,03e72328a4d5adf13351b0e2fec0e751,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:59:49,subway_on,369a539f2d2337e324acdaa3f7bce7f1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:56,subway_off,369a539f2d2337e324acdaa3f7bce7f1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:09:38,subway_on,0b4546aec08b2d189a72fd4cd9e11fe4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:43,subway_off,0b4546aec08b2d189a72fd4cd9e11fe4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:39:40,subway_on,a0f8e4e2714a16be66039a39bd11885f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:08:29,subway_off,a0f8e4e2714a16be66039a39bd11885f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:55:26,subway_on,446869417f69e942b627d49c18283e76,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:24:30,subway_off,446869417f69e942b627d49c18283e76,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:10:47,subway_on,961ee66850cda6ea36b126997a8f5e46,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:53,subway_off,961ee66850cda6ea36b126997a8f5e46,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:53:30,subway_on,7e916e69495f37bf9bfb50b1d47c1e9f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:38,subway_off,7e916e69495f37bf9bfb50b1d47c1e9f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:09:39,subway_on,d526ba63ab060dcae41c0ec114a1f549,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:11,subway_off,d526ba63ab060dcae41c0ec114a1f549,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:04:01,subway_on,6afd135a1f203ad43b0488a6169a4553,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:15,subway_off,6afd135a1f203ad43b0488a6169a4553,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:07:40,subway_on,f70d66a99234b27001f37c4dca99bad8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:11,subway_off,f70d66a99234b27001f37c4dca99bad8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:52:46,subway_on,11dee0217a087293d2dc4e6b0bb08250,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:21:34,subway_off,11dee0217a087293d2dc4e6b0bb08250,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:46:04,subway_on,c7f8ce61a4fea66b37ded64769a6bb2f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:14:48,subway_off,c7f8ce61a4fea66b37ded64769a6bb2f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:01:23,subway_on,30895f6b07b5039049aeb1021eb389cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:55,subway_off,30895f6b07b5039049aeb1021eb389cb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:16:58,subway_on,92585cb1caeccfef40a8e1459d57d80c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:49:51,subway_off,92585cb1caeccfef40a8e1459d57d80c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:30:07,subway_on,713465d9103871a64a97ccc6387710c7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:55:43,subway_off,713465d9103871a64a97ccc6387710c7,1
1853,b749e38bf19105fc0ab362d33a26d222,M348,2016-11-09 08:58:03,bus_on,713465d9103871a64a97ccc6387710c7,2
1853,b749e38bf19105fc0ab362d33a26d222,M348,2016-11-09 09:00:13,bus_off,713465d9103871a64a97ccc6387710c7,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:13:50,subway_on,4b8d3cf05125e706edffbbca57f9f378,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:28,subway_off,4b8d3cf05125e706edffbbca57f9f378,1
