grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:32:00,subway_off,285089.0,4c3c8544a3d85eb981314b1b2684ecf9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:15:13,subway_on,285145.0,58f5eee73f7f96ed7a3f759240f936b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:46:10,subway_off,285145.0,58f5eee73f7f96ed7a3f759240f936b8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:50:30,subway_on,285148.0,19d4bd04546764d1fd757c8df1723fdb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:42,subway_off,285148.0,19d4bd04546764d1fd757c8df1723fdb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:21:03,subway_on,285152.0,d06a6667614ec636fab3da313c6b4ea4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:34,subway_off,285152.0,d06a6667614ec636fab3da313c6b4ea4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:18:13,subway_on,285176.0,23eeb1cf98b82c97eeb4f1fbce5565a8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:49:54,subway_off,285176.0,23eeb1cf98b82c97eeb4f1fbce5565a8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 06:51:10,subway_on,285204.0,dca94e50d88877acab1b5a900326abc0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:16:18,subway_off,285204.0,dca94e50d88877acab1b5a900326abc0,1
1807,527198e21e5569c920766a22b5abc0dd,387,2016-11-03 07:18:01,bus_on,285204.0,dca94e50d88877acab1b5a900326abc0,2
1853,527198e21e5569c920766a22b5abc0dd,387,2016-11-03 07:55:54,bus_off,285204.0,dca94e50d88877acab1b5a900326abc0,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:56:20,subway_on,285219.0,8f38ba9ed4e73c43afcc6810d2bef2c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:25:13,subway_off,285219.0,8f38ba9ed4e73c43afcc6810d2bef2c6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:25:16,subway_on,285233.0,8dd2a8c144aa9b5ee26495b6f19e56a1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:56:32,subway_off,285233.0,8dd2a8c144aa9b5ee26495b6f19e56a1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:07:13,subway_on,285246.0,0d13037ea6827b2bbdd4e2d3e899ba23,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:39:44,subway_off,285246.0,0d13037ea6827b2bbdd4e2d3e899ba23,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:00:11,subway_on,285271.0,a33c17b940eb6e2af9e7d7b3e56dd318,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:28:37,subway_off,285271.0,a33c17b940eb6e2af9e7d7b3e56dd318,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:07:54,subway_on,285288.0,bc4e315887b9a21c56348b5f31b34be3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:04,subway_off,285288.0,bc4e315887b9a21c56348b5f31b34be3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:24:33,subway_on,285360.0,a357663ba65ce5a0fc3c379caa58c423,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:26,subway_off,285360.0,a357663ba65ce5a0fc3c379caa58c423,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:51:18,subway_on,285369.0,e2409b116334c08275657ea77359c671,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:26:28,subway_off,285369.0,e2409b116334c08275657ea77359c671,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:32:22,subway_on,285376.0,f853ba868c67b119ac9c70e029b9780a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:04:30,subway_off,285376.0,f853ba868c67b119ac9c70e029b9780a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:14:11,subway_on,285387.0,022ddd76bff39ddf0389651ad4b237fe,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:33,subway_off,285387.0,022ddd76bff39ddf0389651ad4b237fe,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:26:28,subway_on,285411.0,c2d7f52ec481734b9f795d8d763a3493,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:56:47,subway_off,285411.0,c2d7f52ec481734b9f795d8d763a3493,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:16:14,subway_on,285423.0,18a2f16ff5b9739e1e7402e1aafb800c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:25,subway_off,285423.0,18a2f16ff5b9739e1e7402e1aafb800c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:24:23,subway_on,285427.0,1f9a6564284b585a67bf436a1b352c3e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:05,subway_off,285427.0,1f9a6564284b585a67bf436a1b352c3e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:43:01,subway_on,285443.0,abdf9e74d909799926c6c8413f353fb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:10:51,subway_off,285443.0,abdf9e74d909799926c6c8413f353fb7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:55:10,subway_on,285451.0,09c7c2296a17509d3e4f278b89274448,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:28:43,subway_off,285451.0,09c7c2296a17509d3e4f278b89274448,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:02:56,subway_on,285453.0,3e871742aa9962cf2f1adbff9170f167,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:36:54,subway_off,285453.0,3e871742aa9962cf2f1adbff9170f167,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:11:55,subway_on,285464.0,230185e751b134922f050c1be9976f59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:39:42,subway_off,285464.0,230185e751b134922f050c1be9976f59,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:28:38,subway_on,285471.0,edcff3b874da56825d1e81421d541d4c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:56:20,subway_off,285471.0,edcff3b874da56825d1e81421d541d4c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:46:07,subway_on,285502.0,16e590b2ca93dd1a7ec4e908ccb2896d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:14:39,subway_off,285502.0,16e590b2ca93dd1a7ec4e908ccb2896d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:11:54,subway_on,285536.0,031d7167736d148d9d5af004b823d5fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:40,subway_off,285536.0,031d7167736d148d9d5af004b823d5fa,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:24:38,subway_on,285543.0,056095a85f8c7898b6b287425e196fcd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:22,subway_off,285543.0,056095a85f8c7898b6b287425e196fcd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:26:26,subway_on,285588.0,7e7545646d9cdff268c2398dfdfefb02,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:53:59,subway_off,285588.0,7e7545646d9cdff268c2398dfdfefb02,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:34:23,subway_on,285601.0,82264fffec2c2cb9207ec98cee8662f0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:04:49,subway_off,285601.0,82264fffec2c2cb9207ec98cee8662f0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:37:14,subway_on,285624.0,a81e1b15485724856792bdb33797768c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:08:02,subway_off,285624.0,a81e1b15485724856792bdb33797768c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:34:21,subway_on,285646.0,04b8c5ed678ae43931eba19fcce09489,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:03:55,subway_off,285646.0,04b8c5ed678ae43931eba19fcce09489,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:05:59,subway_on,285663.0,9d9db08ce68a190b9a1e105af5729753,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:35:31,subway_off,285663.0,9d9db08ce68a190b9a1e105af5729753,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:55:49,subway_on,285670.0,a8eddc3bd85054fa0c9e1ed6968dcc1e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:44,subway_off,285670.0,a8eddc3bd85054fa0c9e1ed6968dcc1e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:09:47,subway_on,285734.0,cdd5113358b5aadc3b1a19b914eee389,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:42:39,subway_off,285734.0,cdd5113358b5aadc3b1a19b914eee389,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:16:52,subway_on,285737.0,ff84b7c2456c7c6ed8bb4a8f1ddaca2b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:47:03,subway_off,285737.0,ff84b7c2456c7c6ed8bb4a8f1ddaca2b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:58:53,subway_on,285767.0,73c917bcec44b0ee96aec8b1a6f59987,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:22,subway_off,285767.0,73c917bcec44b0ee96aec8b1a6f59987,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:36:11,subway_on,285773.0,5822b6a263b6718b6bd7a73984d8d809,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:04:02,subway_off,285773.0,5822b6a263b6718b6bd7a73984d8d809,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:18:15,subway_on,285780.0,19d13efd5bb0ca9574118b69f192997a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:05,subway_off,285780.0,19d13efd5bb0ca9574118b69f192997a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:42:08,subway_on,285808.0,3fc135a323ffde41cb900cdbe8dd4d69,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:11:12,subway_off,285808.0,3fc135a323ffde41cb900cdbe8dd4d69,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:41:41,subway_on,285820.0,26699490d98de621526869d19bfb6961,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:11:59,subway_off,285820.0,26699490d98de621526869d19bfb6961,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:45:58,subway_on,285861.0,9e84ff6a2ce06af731e92aafd1df0c41,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:14:33,subway_off,285861.0,9e84ff6a2ce06af731e92aafd1df0c41,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:16:53,subway_on,285876.0,dec9d0163ea9234dbeccd4f58a33a505,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:00,subway_off,285876.0,dec9d0163ea9234dbeccd4f58a33a505,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:21:19,subway_on,285905.0,954e6c6cb2a5b2b870100b48c5098fd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:27,subway_off,285905.0,954e6c6cb2a5b2b870100b48c5098fd8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:05:06,subway_on,285914.0,b7d2e5319b7b3a3eadeb367e4630be7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:35:44,subway_off,285914.0,b7d2e5319b7b3a3eadeb367e4630be7b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:20:50,subway_on,285915.0,f256aa982ee7e9ce0b1b075fefefb301,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:06,subway_off,285915.0,f256aa982ee7e9ce0b1b075fefefb301,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:04:50,subway_on,285917.0,62ae3384e5d8f31e535b196e1137c44e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:35:01,subway_off,285917.0,62ae3384e5d8f31e535b196e1137c44e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:09:26,subway_on,285921.0,5ae6ec03f7e3317caf4cb6ec7aed4f4d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:42:29,subway_off,285921.0,5ae6ec03f7e3317caf4cb6ec7aed4f4d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:16:10,subway_on,285922.0,e187e98e040b569ea5b3832757122a33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:49:42,subway_off,285922.0,e187e98e040b569ea5b3832757122a33,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:00:16,subway_on,286016.0,5c24e56bd61c7764945711381fc81d07,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:28:40,subway_off,286016.0,5c24e56bd61c7764945711381fc81d07,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:11:25,subway_on,286022.0,475f94db176c1cd7f6abf2e3d556bfbd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:44:40,subway_off,286022.0,475f94db176c1cd7f6abf2e3d556bfbd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:54:25,subway_on,286056.0,3f500a1498efcad016f01e7b12bffff4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:26:18,subway_off,286056.0,3f500a1498efcad016f01e7b12bffff4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:08:58,subway_on,286087.0,7ba007a9fd0092ff508c1336961c0a71,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:42,subway_off,286087.0,7ba007a9fd0092ff508c1336961c0a71,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:53:07,subway_on,286115.0,40b2311356ab8a373ec5a422ee4b73fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:25:30,subway_off,286115.0,40b2311356ab8a373ec5a422ee4b73fa,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:42:39,subway_on,286117.0,d0787eba7023d289ec9e08c8c87ae153,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:11:13,subway_off,286117.0,d0787eba7023d289ec9e08c8c87ae153,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:47:33,subway_on,286142.0,84f571893f3d3926eaa98e69b0281ee2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:26:23,subway_off,286142.0,84f571893f3d3926eaa98e69b0281ee2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:43:57,subway_on,286149.0,c6b56a94ae59bcd197760f6af54c3d83,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:11:41,subway_off,286149.0,c6b56a94ae59bcd197760f6af54c3d83,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:50:57,subway_on,286196.0,482b31e3cc518050349fae2ac413ad32,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:38,subway_off,286196.0,482b31e3cc518050349fae2ac413ad32,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:23:35,subway_on,286209.0,ca2dccf2a465721af4d193c5aaae780e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:53:26,subway_off,286209.0,ca2dccf2a465721af4d193c5aaae780e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:25:59,subway_on,286244.0,f0d9795794b9256f3d6e4eb7198fc6f8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:56:50,subway_off,286244.0,f0d9795794b9256f3d6e4eb7198fc6f8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:54:09,subway_on,286254.0,20b6a5b3f255def4a73273ad7ac24e03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:45,subway_off,286254.0,20b6a5b3f255def4a73273ad7ac24e03,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:23:10,subway_on,286264.0,03e72328a4d5adf13351b0e2fec0e751,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:21,subway_off,286264.0,03e72328a4d5adf13351b0e2fec0e751,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:01:40,subway_on,286300.0,5ec85ff9690d2f14d7c0c55085132fd4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:28:51,subway_off,286300.0,5ec85ff9690d2f14d7c0c55085132fd4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:03:00,subway_on,286320.0,369a539f2d2337e324acdaa3f7bce7f1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:35:37,subway_off,286320.0,369a539f2d2337e324acdaa3f7bce7f1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:23:51,subway_on,286328.0,0b4546aec08b2d189a72fd4cd9e11fe4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:38,subway_off,286328.0,0b4546aec08b2d189a72fd4cd9e11fe4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:42:21,subway_on,286364.0,a0f8e4e2714a16be66039a39bd11885f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:11:52,subway_off,286364.0,a0f8e4e2714a16be66039a39bd11885f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:53:02,subway_on,286377.0,446869417f69e942b627d49c18283e76,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:26:04,subway_off,286377.0,446869417f69e942b627d49c18283e76,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:10:34,subway_on,286387.0,961ee66850cda6ea36b126997a8f5e46,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:42:52,subway_off,286387.0,961ee66850cda6ea36b126997a8f5e46,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:58:46,subway_on,286388.0,7e916e69495f37bf9bfb50b1d47c1e9f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:32:16,subway_off,286388.0,7e916e69495f37bf9bfb50b1d47c1e9f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:10:33,subway_on,286403.0,d526ba63ab060dcae41c0ec114a1f549,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:44:21,subway_off,286403.0,d526ba63ab060dcae41c0ec114a1f549,1
