grid_id,key,route,time,type,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:10:23,subway_off,4534068d02147cf1740f6961a417ae8e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:53:01,subway_on,79abb30049dbdbd1354257dcbfc81179,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:13:12,subway_off,79abb30049dbdbd1354257dcbfc81179,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:17:38,subway_on,31cf52087f2dadaaeb67a8e52ee67158,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:42:10,subway_off,31cf52087f2dadaaeb67a8e52ee67158,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:00:35,subway_on,2e32eb4a76d80f62a47330634a50a1f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:23:45,subway_off,2e32eb4a76d80f62a47330634a50a1f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:27:51,subway_on,d198e3c37faacbc786bfca7827e52d41,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:47:49,subway_off,d198e3c37faacbc786bfca7827e52d41,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:05:44,subway_on,0cdfe2cc6849f5e1b94245091650910d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:27:57,subway_off,0cdfe2cc6849f5e1b94245091650910d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:12:53,subway_on,48327e33c57ae82b3c8b26750253d6f3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:39:43,subway_off,48327e33c57ae82b3c8b26750253d6f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:47:42,subway_on,5e99e90093078cc6a81c37554b3fe1fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:16:06,subway_off,5e99e90093078cc6a81c37554b3fe1fb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:55:35,subway_on,bfbaa949602b3ad7751fa4e68ffe0242,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:16:03,subway_off,bfbaa949602b3ad7751fa4e68ffe0242,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:14:54,subway_on,db609b22897a8e925f6bce589609cf55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:39:39,subway_off,db609b22897a8e925f6bce589609cf55,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:34:31,subway_on,2ae6cda327c7a8464cb075f96ae5501f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:52:29,subway_off,2ae6cda327c7a8464cb075f96ae5501f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:54:20,subway_on,45e6611e969b661061c604613b5e2104,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:18:37,subway_off,45e6611e969b661061c604613b5e2104,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:27:17,subway_on,8edc45bdc76b25fea587a5c70dbeba09,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:48:28,subway_off,8edc45bdc76b25fea587a5c70dbeba09,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:53:32,subway_on,1bab7916698ae15757fb0c1dfe94234e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:19:59,subway_off,1bab7916698ae15757fb0c1dfe94234e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:14:00,subway_on,51cdedda2f4d60706891ae86fe1cc1df,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:40:09,subway_off,51cdedda2f4d60706891ae86fe1cc1df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:38:53,subway_on,347e3be101b4563273fcc2ccf33598b3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:56:51,subway_off,347e3be101b4563273fcc2ccf33598b3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:18:47,subway_on,b7bd8241722063282cae153254865f43,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:31,subway_off,b7bd8241722063282cae153254865f43,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:34:21,subway_on,9b9b99a8a889f6a8154b68ebaa6fe8d6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:51:57,subway_off,9b9b99a8a889f6a8154b68ebaa6fe8d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:13:21,subway_on,0ba203c619e2bae40233b13f00b157fa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:35:50,subway_off,0ba203c619e2bae40233b13f00b157fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:16:30,subway_on,d3ba24eefcf6064a09a9725c24fd3fd7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:09,subway_off,d3ba24eefcf6064a09a9725c24fd3fd7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:00:02,subway_on,686f69fa2d4e3515c79203b74f7a7603,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:19:22,subway_off,686f69fa2d4e3515c79203b74f7a7603,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:49:15,subway_on,51fe43e65b8a6d67cda5cabb5b86b35d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:10:25,subway_off,51fe43e65b8a6d67cda5cabb5b86b35d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:00:13,subway_on,06595fa6e842f1457fff3bb64a7c8f8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:23:46,subway_off,06595fa6e842f1457fff3bb64a7c8f8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:23:22,subway_on,8b6a8f14e39874181ed82f94c6392a3e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:10,subway_off,8b6a8f14e39874181ed82f94c6392a3e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:55:22,subway_on,5b33cfc8c49ff6bbe5237dd225d7ea8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:19:05,subway_off,5b33cfc8c49ff6bbe5237dd225d7ea8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:27:27,subway_on,8d3eb9cb2a6548a8768f297915965e7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:48:06,subway_off,8d3eb9cb2a6548a8768f297915965e7e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:35:39,subway_on,1abf8b0e3c62e8f1d940bec9505d423d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:55:26,subway_off,1abf8b0e3c62e8f1d940bec9505d423d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:18:12,subway_on,e7f78023ecc3eee38c79d09b7d7eee64,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:41:44,subway_off,e7f78023ecc3eee38c79d09b7d7eee64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:22:09,subway_on,0855fa2b8208d4a4197c26f3fb73c69b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:43:47,subway_off,0855fa2b8208d4a4197c26f3fb73c69b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:06:54,subway_on,3d62b743a523a48ba6e8650cbba8ed1c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:35:55,subway_off,3d62b743a523a48ba6e8650cbba8ed1c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:15:39,subway_on,6f443ffa886c335052a47f6f321720c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:39:55,subway_off,6f443ffa886c335052a47f6f321720c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 06:44:49,subway_on,c0217ce1c85d65ee834f6988e2c0efac,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 06:52:10,subway_off,c0217ce1c85d65ee834f6988e2c0efac,1
1669,4b7356a95ad4d534cac50a98661d3444,61路,2016-09-28 06:53:54,bus_on,c0217ce1c85d65ee834f6988e2c0efac,2
1807,4b7356a95ad4d534cac50a98661d3444,61路,2016-09-28 07:57:05,bus_off,c0217ce1c85d65ee834f6988e2c0efac,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:59:02,subway_on,c5334afefae2c6b1963d53cc8117b0df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:19:17,subway_off,c5334afefae2c6b1963d53cc8117b0df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:21:39,subway_on,e92d5b103af09d1460345adb9496ac53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:41:37,subway_off,e92d5b103af09d1460345adb9496ac53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:40:00,subway_on,11c53155d739f812a454e3e76ce26f3d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:57:04,subway_off,11c53155d739f812a454e3e76ce26f3d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:32:55,subway_on,3484c5ecb0ba2c7dee56b164f74975ea,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:53:56,subway_off,3484c5ecb0ba2c7dee56b164f74975ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:53:08,subway_on,dc1c4b2768ee9a8a44c5a8ace520c6c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:13:27,subway_off,dc1c4b2768ee9a8a44c5a8ace520c6c1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:10:40,subway_on,208fe5f819172fe45f360128801ad24b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:31:32,subway_off,208fe5f819172fe45f360128801ad24b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:09:51,subway_on,c82ea674a2f51f598c099d2d866be0ab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:40:02,subway_off,c82ea674a2f51f598c099d2d866be0ab,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:02:11,subway_on,1bf9730ab7c1b88163a7c17e0c7e8f92,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:28:37,subway_off,1bf9730ab7c1b88163a7c17e0c7e8f92,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:45:08,subway_on,79950fe82d0182d8309347650de5ae6e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:06:13,subway_off,79950fe82d0182d8309347650de5ae6e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:22:18,subway_on,98f6c6fdc7eb5f98ba073639e984ca8e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:50:03,subway_off,98f6c6fdc7eb5f98ba073639e984ca8e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:07:35,subway_on,edf5b82af6726dc1c916f9103e665e5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:04,subway_off,edf5b82af6726dc1c916f9103e665e5e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:05:48,subway_on,78663921017976f5c9f083ae09f27e15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:29:04,subway_off,78663921017976f5c9f083ae09f27e15,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:28:31,subway_on,9d3390ecc3e00ee24b5c4e3c9efabe9b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:02,subway_off,9d3390ecc3e00ee24b5c4e3c9efabe9b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:40:22,subway_on,44cde3a91691f8906c72e3414bb14d8c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:59:52,subway_off,44cde3a91691f8906c72e3414bb14d8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:37:20,subway_on,0aae6c928f56f1c922acccb0b9573c33,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:57:10,subway_off,0aae6c928f56f1c922acccb0b9573c33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:01:20,subway_on,002dede1cc3387a0ae7ab7ceef8baf8c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:24:35,subway_off,002dede1cc3387a0ae7ab7ceef8baf8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:55:17,subway_on,50ab23422b1fbf6d666a9124791f1fd0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:21:55,subway_off,50ab23422b1fbf6d666a9124791f1fd0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:17:52,subway_on,09c1f245b0bbf506160537faf3e05eea,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:41:16,subway_off,09c1f245b0bbf506160537faf3e05eea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:31:56,subway_on,8c3e70fa149a1ad2061bbdf5ce1a5b24,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:26,subway_off,8c3e70fa149a1ad2061bbdf5ce1a5b24,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:50:57,subway_on,442d1790c7372f9bbdbec1574212e296,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:13:25,subway_off,442d1790c7372f9bbdbec1574212e296,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:29:15,subway_on,6c1579c6f5deca2e01f8d1fb2a8200e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:38,subway_off,6c1579c6f5deca2e01f8d1fb2a8200e6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:39:46,subway_on,bd1eda0782f6b25f8a8ab8a044f589e3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:01:51,subway_off,bd1eda0782f6b25f8a8ab8a044f589e3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:09:14,subway_on,c025bfb3bad89cf11f0b2924b5883a5a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:28:42,subway_off,c025bfb3bad89cf11f0b2924b5883a5a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:57:03,subway_on,613c5485e58e1a7c0e514e6e88bcec82,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:15:12,subway_off,613c5485e58e1a7c0e514e6e88bcec82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:05:34,subway_on,891097080b0f98fcb4dd1fbfdf521d26,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:27:55,subway_off,891097080b0f98fcb4dd1fbfdf521d26,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:22:43,subway_on,c91df98dbe5eb56f2b30844cc7b1dc82,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:50:50,subway_off,c91df98dbe5eb56f2b30844cc7b1dc82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:24:24,subway_on,e51999aae1db516063e8b6ebf2f9862f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:50:04,subway_off,e51999aae1db516063e8b6ebf2f9862f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:24:07,subway_on,d230a02f26224b9f400d761957c98baa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:49:02,subway_off,d230a02f26224b9f400d761957c98baa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:30:05,subway_on,09e408f6e54713efc2869cd1a3621f81,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:30,subway_off,09e408f6e54713efc2869cd1a3621f81,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:53:41,subway_on,1fc17173351c3143483b5d8fd4fac436,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:13:41,subway_off,1fc17173351c3143483b5d8fd4fac436,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:22:47,subway_on,3e65841edb1404f73e360f47d178e032,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:52,subway_off,3e65841edb1404f73e360f47d178e032,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:08:39,subway_on,760c4dd85c923a984da5e6a8605d0682,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:25:25,subway_off,760c4dd85c923a984da5e6a8605d0682,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:46:22,subway_on,af0c58d90fc9789c2b1eee089b8bf2fa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:13:26,subway_off,af0c58d90fc9789c2b1eee089b8bf2fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:28:56,subway_on,c117192925c0d6fb5b94f06347ca59df,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:53:38,subway_off,c117192925c0d6fb5b94f06347ca59df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:49:12,subway_on,5dc605bdf6e01128828fd8457cf45d86,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:19:31,subway_off,5dc605bdf6e01128828fd8457cf45d86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:11:31,subway_on,761af7f47e6adbf094a624758e1effd6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:30:31,subway_off,761af7f47e6adbf094a624758e1effd6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:14:37,subway_on,c2b4f8abed411c8f4545bf9430952c2b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:41:25,subway_off,c2b4f8abed411c8f4545bf9430952c2b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:04:59,subway_on,907e3517bb9af3a9da39965dd11dee1c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:25:22,subway_off,907e3517bb9af3a9da39965dd11dee1c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:09:20,subway_on,aba2b092104691dbadc55c94f7755ab9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:35:58,subway_off,aba2b092104691dbadc55c94f7755ab9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:26:07,subway_on,8ca1ad02cfda0b502731d3f886a4b6f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:20,subway_off,8ca1ad02cfda0b502731d3f886a4b6f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:55:49,subway_on,49098cfec1acec59b7bd9b3972baf52d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:18:42,subway_off,49098cfec1acec59b7bd9b3972baf52d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:23:04,subway_on,4d479506d74d58b99f1f95e9e46a6363,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:44:37,subway_off,4d479506d74d58b99f1f95e9e46a6363,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:45:37,subway_on,d1865a08426df97d8c03da485776937e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:05:36,subway_off,d1865a08426df97d8c03da485776937e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:48:27,subway_on,6bbbba40dc85adca99f38f81f6e73317,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:10:12,subway_off,6bbbba40dc85adca99f38f81f6e73317,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:18:35,subway_on,beaa507a64b35ae044c71fb2526277f0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:41,subway_off,beaa507a64b35ae044c71fb2526277f0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:24:02,subway_on,3d9ef9c526e33d9831f1e5bd70590102,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:34,subway_off,3d9ef9c526e33d9831f1e5bd70590102,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:14:07,subway_on,7d0d72686e7d92da92f3e8b783e8e5db,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:35:56,subway_off,7d0d72686e7d92da92f3e8b783e8e5db,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:13:51,subway_on,6d7154ec83f97f7d78fe4b04e5a2e5dc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:39:12,subway_off,6d7154ec83f97f7d78fe4b04e5a2e5dc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:00:46,subway_on,10fccdb3b756a8ebd44b6b2e11e4c0ba,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:20:01,subway_off,10fccdb3b756a8ebd44b6b2e11e4c0ba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:00:30,subway_on,25f1160e47fc726effdef400de1025cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:20:50,subway_off,25f1160e47fc726effdef400de1025cb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:01:21,subway_on,fd054c7af991c378e6674e607c4ef7c4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:24:03,subway_off,fd054c7af991c378e6674e607c4ef7c4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:46:42,subway_on,d6cc890a57556d55dccd01639355ec0a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:08:02,subway_off,d6cc890a57556d55dccd01639355ec0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:30:38,subway_on,6f2f8e669d6bc349abaf6ea9f7047315,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:49:43,subway_off,6f2f8e669d6bc349abaf6ea9f7047315,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:13:57,subway_on,8cbf7de06e6bf6e3423e764d1c536736,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:41:03,subway_off,8cbf7de06e6bf6e3423e764d1c536736,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:45:03,subway_on,8aa88a63a4a97ef2ef5e2116cdeeef0d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:05:34,subway_off,8aa88a63a4a97ef2ef5e2116cdeeef0d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:18:56,subway_on,d6f89385d703096610c14ee0fd2766bf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:38:16,subway_off,d6f89385d703096610c14ee0fd2766bf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:56:39,subway_on,c678e27e3e5e71f28ea1c0c503bed63a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:15:55,subway_off,c678e27e3e5e71f28ea1c0c503bed63a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:35:48,subway_on,684609edb32731bf442767e4a971b108,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:54:38,subway_off,684609edb32731bf442767e4a971b108,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:40:52,subway_on,639781c728d664a2d5f3c054d7b1dac8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:58:59,subway_off,639781c728d664a2d5f3c054d7b1dac8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:11:45,subway_on,3985a671f96ff19ef9315c53ee4e3dbd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:36:04,subway_off,3985a671f96ff19ef9315c53ee4e3dbd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:12:37,subway_on,fe76e40e6604d5340d8003b4031e7f62,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:38:13,subway_off,fe76e40e6604d5340d8003b4031e7f62,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:38:09,subway_on,f8e1031cf8843deeeab824cd732d4ff8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:56:52,subway_off,f8e1031cf8843deeeab824cd732d4ff8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:11:03,subway_on,0e28475f7e2be8a8934cf97e2d1d01ad,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:31:22,subway_off,0e28475f7e2be8a8934cf97e2d1d01ad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:59:02,subway_on,d61f0607d2b220eef9d15c367fdec431,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:21:37,subway_off,d61f0607d2b220eef9d15c367fdec431,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:15:42,subway_on,34e399ceecf89748471226f4f3a2a26c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:38:11,subway_off,34e399ceecf89748471226f4f3a2a26c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:15:08,subway_on,154ec979bc28fae1e18c7eb98181cf60,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:37:10,subway_off,154ec979bc28fae1e18c7eb98181cf60,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:28:57,subway_on,660429e5ff9ceb890a3f165a8830d659,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:47:20,subway_off,660429e5ff9ceb890a3f165a8830d659,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:25:38,subway_on,241c02076f57c5733185b0763a1ed471,0
