grid_id,key,route,time,type,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:42:43,subway_off,f9522f0f8b850499ce2901273d534ac2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:49:42,subway_on,4534068d02147cf1740f6961a417ae8e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:12:37,subway_off,4534068d02147cf1740f6961a417ae8e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:56:02,subway_on,79abb30049dbdbd1354257dcbfc81179,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:20:34,subway_off,79abb30049dbdbd1354257dcbfc81179,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:18:39,subway_on,31cf52087f2dadaaeb67a8e52ee67158,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:44:20,subway_off,31cf52087f2dadaaeb67a8e52ee67158,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:02:35,subway_on,2e32eb4a76d80f62a47330634a50a1f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:25:45,subway_off,2e32eb4a76d80f62a47330634a50a1f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:24:09,subway_on,d198e3c37faacbc786bfca7827e52d41,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:45,subway_off,d198e3c37faacbc786bfca7827e52d41,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:05:40,subway_on,0cdfe2cc6849f5e1b94245091650910d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:26:27,subway_off,0cdfe2cc6849f5e1b94245091650910d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:21:04,subway_on,97a9a9ee1d8bb432b139ca189aaa2a94,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:45:09,subway_off,97a9a9ee1d8bb432b139ca189aaa2a94,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:19:23,subway_on,21c74bdf01cd419b9300dd2155803cbf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:52:34,subway_off,21c74bdf01cd419b9300dd2155803cbf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:53:48,subway_on,5e99e90093078cc6a81c37554b3fe1fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:21:10,subway_off,5e99e90093078cc6a81c37554b3fe1fb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:01:30,subway_on,bfbaa949602b3ad7751fa4e68ffe0242,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:26:57,subway_off,bfbaa949602b3ad7751fa4e68ffe0242,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:43:55,subway_on,45e6611e969b661061c604613b5e2104,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:06:51,subway_off,45e6611e969b661061c604613b5e2104,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:27:40,subway_on,8edc45bdc76b25fea587a5c70dbeba09,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:52:41,subway_off,8edc45bdc76b25fea587a5c70dbeba09,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:43:52,subway_on,1bab7916698ae15757fb0c1dfe94234e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:07:42,subway_off,1bab7916698ae15757fb0c1dfe94234e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:08:31,subway_on,51cdedda2f4d60706891ae86fe1cc1df,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:39:25,subway_off,51cdedda2f4d60706891ae86fe1cc1df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:20:11,subway_on,b7bd8241722063282cae153254865f43,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:51:10,subway_off,b7bd8241722063282cae153254865f43,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:23:27,subway_on,bdd970746dec546bb0a179863a8d2269,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:49:45,subway_off,bdd970746dec546bb0a179863a8d2269,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:34:41,subway_on,9b9b99a8a889f6a8154b68ebaa6fe8d6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:54:02,subway_off,9b9b99a8a889f6a8154b68ebaa6fe8d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:13:43,subway_on,0ba203c619e2bae40233b13f00b157fa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:41:45,subway_off,0ba203c619e2bae40233b13f00b157fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:31:02,subway_on,d3ba24eefcf6064a09a9725c24fd3fd7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:54:24,subway_off,d3ba24eefcf6064a09a9725c24fd3fd7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:53:36,subway_on,686f69fa2d4e3515c79203b74f7a7603,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:17:08,subway_off,686f69fa2d4e3515c79203b74f7a7603,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:33:11,subway_on,51fe43e65b8a6d67cda5cabb5b86b35d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:50:41,subway_off,51fe43e65b8a6d67cda5cabb5b86b35d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:00:33,subway_on,06595fa6e842f1457fff3bb64a7c8f8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:24:48,subway_off,06595fa6e842f1457fff3bb64a7c8f8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:21:14,subway_on,929bcf165a42b52bea2fd113558b6b8d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:51:46,subway_off,929bcf165a42b52bea2fd113558b6b8d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:18:15,subway_on,8b6a8f14e39874181ed82f94c6392a3e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:42:42,subway_off,8b6a8f14e39874181ed82f94c6392a3e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:58:22,subway_on,5b33cfc8c49ff6bbe5237dd225d7ea8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:28:11,subway_off,5b33cfc8c49ff6bbe5237dd225d7ea8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:26:10,subway_on,8d3eb9cb2a6548a8768f297915965e7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:52:27,subway_off,8d3eb9cb2a6548a8768f297915965e7e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:28:27,subway_on,e7f78023ecc3eee38c79d09b7d7eee64,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:51:40,subway_off,e7f78023ecc3eee38c79d09b7d7eee64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:12:43,subway_on,a3609186e85188c898dc08a5a24a347e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:44:24,subway_off,a3609186e85188c898dc08a5a24a347e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:27:46,subway_on,0855fa2b8208d4a4197c26f3fb73c69b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:49:23,subway_off,0855fa2b8208d4a4197c26f3fb73c69b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:47:12,subway_on,b84aa1b2dc4d71a14f991f246722a2df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:06:40,subway_off,b84aa1b2dc4d71a14f991f246722a2df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:03:16,subway_on,c5334afefae2c6b1963d53cc8117b0df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:25:24,subway_off,c5334afefae2c6b1963d53cc8117b0df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:08:03,subway_on,e92d5b103af09d1460345adb9496ac53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:29:17,subway_off,e92d5b103af09d1460345adb9496ac53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:10:55,subway_on,cdbb2e1e1a748d8c872a33cee67bd67c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:32:29,subway_off,cdbb2e1e1a748d8c872a33cee67bd67c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:33:21,subway_on,3484c5ecb0ba2c7dee56b164f74975ea,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:58:59,subway_off,3484c5ecb0ba2c7dee56b164f74975ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:57:00,subway_on,dc1c4b2768ee9a8a44c5a8ace520c6c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:23:32,subway_off,dc1c4b2768ee9a8a44c5a8ace520c6c1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:06:47,subway_on,fa7ab9437cf6268333f78d20bcbf0f3b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:29:23,subway_off,fa7ab9437cf6268333f78d20bcbf0f3b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:00:23,subway_on,208fe5f819172fe45f360128801ad24b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:23:12,subway_off,208fe5f819172fe45f360128801ad24b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:03:18,subway_on,c82ea674a2f51f598c099d2d866be0ab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:35:00,subway_off,c82ea674a2f51f598c099d2d866be0ab,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 06:50:02,subway_on,1bf9730ab7c1b88163a7c17e0c7e8f92,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:17:46,subway_off,1bf9730ab7c1b88163a7c17e0c7e8f92,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:48:00,subway_on,79950fe82d0182d8309347650de5ae6e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:07:31,subway_off,79950fe82d0182d8309347650de5ae6e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:00:48,subway_on,edf5b82af6726dc1c916f9103e665e5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:35:26,subway_off,edf5b82af6726dc1c916f9103e665e5e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:13:26,subway_on,d7dcb20f38f2bf418fd7bce2412e9a2b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:29:40,subway_off,d7dcb20f38f2bf418fd7bce2412e9a2b,1
1853,2c570a9680d75240248744e26cb4a1ec,382路,2016-09-05 08:33:47,bus_on,d7dcb20f38f2bf418fd7bce2412e9a2b,2
1807,2c570a9680d75240248744e26cb4a1ec,382路,2016-09-05 08:37:00,bus_off,d7dcb20f38f2bf418fd7bce2412e9a2b,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:34:49,subway_on,6a461b21574b5e7c5eb5fc592a29c5e9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:59:37,subway_off,6a461b21574b5e7c5eb5fc592a29c5e9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:00:24,subway_on,78663921017976f5c9f083ae09f27e15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:23:59,subway_off,78663921017976f5c9f083ae09f27e15,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:27:44,subway_on,9d3390ecc3e00ee24b5c4e3c9efabe9b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:49:52,subway_off,9d3390ecc3e00ee24b5c4e3c9efabe9b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:43:08,subway_on,44cde3a91691f8906c72e3414bb14d8c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:05:28,subway_off,44cde3a91691f8906c72e3414bb14d8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:50:59,subway_on,a063d380c68c8edd4fee2b52733ada79,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:18:13,subway_off,a063d380c68c8edd4fee2b52733ada79,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:33:37,subway_on,0aae6c928f56f1c922acccb0b9573c33,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:59:19,subway_off,0aae6c928f56f1c922acccb0b9573c33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:14:35,subway_on,7e4ae3b57fa8a812346dace9ab49dfef,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:14,subway_off,7e4ae3b57fa8a812346dace9ab49dfef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:27:09,subway_on,09c1f245b0bbf506160537faf3e05eea,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:54:21,subway_off,09c1f245b0bbf506160537faf3e05eea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:19:40,subway_on,8c3e70fa149a1ad2061bbdf5ce1a5b24,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:14,subway_off,8c3e70fa149a1ad2061bbdf5ce1a5b24,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:47:02,subway_on,442d1790c7372f9bbdbec1574212e296,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:16:56,subway_off,442d1790c7372f9bbdbec1574212e296,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:47:32,subway_on,9f4274eb86a8e89916c42c2551647ff3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:27:31,subway_off,9f4274eb86a8e89916c42c2551647ff3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:26:29,subway_on,6c1579c6f5deca2e01f8d1fb2a8200e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:52:26,subway_off,6c1579c6f5deca2e01f8d1fb2a8200e6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:26:39,subway_on,bd1eda0782f6b25f8a8ab8a044f589e3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:50:57,subway_off,bd1eda0782f6b25f8a8ab8a044f589e3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:47:40,subway_on,c025bfb3bad89cf11f0b2924b5883a5a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:15:28,subway_off,c025bfb3bad89cf11f0b2924b5883a5a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:01:14,subway_on,613c5485e58e1a7c0e514e6e88bcec82,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:20:45,subway_off,613c5485e58e1a7c0e514e6e88bcec82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:53:58,subway_on,cf01b78bd56288f2a1358a3ef7be5eb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:21:42,subway_off,cf01b78bd56288f2a1358a3ef7be5eb7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:03:19,subway_on,a56718f2b8bb18a78c0b68750701cd87,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:30:29,subway_off,a56718f2b8bb18a78c0b68750701cd87,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:07:49,subway_on,891097080b0f98fcb4dd1fbfdf521d26,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:35:09,subway_off,891097080b0f98fcb4dd1fbfdf521d26,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:25:12,subway_on,e51999aae1db516063e8b6ebf2f9862f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:51:52,subway_off,e51999aae1db516063e8b6ebf2f9862f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:53:56,subway_on,1fc17173351c3143483b5d8fd4fac436,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:17:02,subway_off,1fc17173351c3143483b5d8fd4fac436,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:12:47,subway_on,ffb2a9413343361d6577f3b1854c6b74,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:45:36,subway_off,ffb2a9413343361d6577f3b1854c6b74,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:34:28,subway_on,effa8234d3b8eff03ccbfbca21b22706,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:56:18,subway_off,effa8234d3b8eff03ccbfbca21b22706,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:06:18,subway_on,3e65841edb1404f73e360f47d178e032,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:33:15,subway_off,3e65841edb1404f73e360f47d178e032,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:19:02,subway_on,c117192925c0d6fb5b94f06347ca59df,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:51:43,subway_off,c117192925c0d6fb5b94f06347ca59df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:20:06,subway_on,a6c5d25e716c7cd7a8048562df371b54,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:00,subway_off,a6c5d25e716c7cd7a8048562df371b54,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:49:34,subway_on,5dc605bdf6e01128828fd8457cf45d86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:15:00,subway_off,5dc605bdf6e01128828fd8457cf45d86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:09:21,subway_on,2eb38127df2ee04e910af809fd4e4f16,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:35:09,subway_off,2eb38127df2ee04e910af809fd4e4f16,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:04:43,subway_on,82a7cf757dcab39517c8f730298ea37b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:27:04,subway_off,82a7cf757dcab39517c8f730298ea37b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:15:22,subway_on,761af7f47e6adbf094a624758e1effd6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:33:30,subway_off,761af7f47e6adbf094a624758e1effd6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:07:17,subway_on,e5dca9b5524ff1d211d738bf41d22e07,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:30:22,subway_off,e5dca9b5524ff1d211d738bf41d22e07,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:23:02,subway_on,c2b4f8abed411c8f4545bf9430952c2b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:53:45,subway_off,c2b4f8abed411c8f4545bf9430952c2b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:03:47,subway_on,aba2b092104691dbadc55c94f7755ab9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:30:10,subway_off,aba2b092104691dbadc55c94f7755ab9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:20:38,subway_on,8ca1ad02cfda0b502731d3f886a4b6f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:45:19,subway_off,8ca1ad02cfda0b502731d3f886a4b6f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:17:14,subway_on,a1e77a087fccc62f76d680726100adfa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:42:49,subway_off,a1e77a087fccc62f76d680726100adfa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:51:36,subway_on,49098cfec1acec59b7bd9b3972baf52d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:20:51,subway_off,49098cfec1acec59b7bd9b3972baf52d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:35:25,subway_on,4d479506d74d58b99f1f95e9e46a6363,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:58:56,subway_off,4d479506d74d58b99f1f95e9e46a6363,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:43:48,subway_on,d1865a08426df97d8c03da485776937e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:05:01,subway_off,d1865a08426df97d8c03da485776937e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:10:17,subway_on,4a13600dac7a23412729c9a1987595c0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:39:38,subway_off,4a13600dac7a23412729c9a1987595c0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:51:23,subway_on,6bbbba40dc85adca99f38f81f6e73317,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:16:49,subway_off,6bbbba40dc85adca99f38f81f6e73317,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:26:33,subway_on,beaa507a64b35ae044c71fb2526277f0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:54:31,subway_off,beaa507a64b35ae044c71fb2526277f0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:19:01,subway_on,3d9ef9c526e33d9831f1e5bd70590102,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:52:36,subway_off,3d9ef9c526e33d9831f1e5bd70590102,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:28:08,subway_on,376659604c4c7315f44015e990c8aaa3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:49:36,subway_off,376659604c4c7315f44015e990c8aaa3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:15:35,subway_on,7d0d72686e7d92da92f3e8b783e8e5db,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:39:18,subway_off,7d0d72686e7d92da92f3e8b783e8e5db,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:11:17,subway_on,6d7154ec83f97f7d78fe4b04e5a2e5dc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:38:28,subway_off,6d7154ec83f97f7d78fe4b04e5a2e5dc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:48:04,subway_on,10fccdb3b756a8ebd44b6b2e11e4c0ba,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:06:41,subway_off,10fccdb3b756a8ebd44b6b2e11e4c0ba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:16:22,subway_on,fd054c7af991c378e6674e607c4ef7c4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:41:19,subway_off,fd054c7af991c378e6674e607c4ef7c4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:00:30,subway_on,d6cc890a57556d55dccd01639355ec0a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:32,subway_off,d6cc890a57556d55dccd01639355ec0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:31:50,subway_on,6f2f8e669d6bc349abaf6ea9f7047315,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:54:20,subway_off,6f2f8e669d6bc349abaf6ea9f7047315,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:16:53,subway_on,8cbf7de06e6bf6e3423e764d1c536736,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:42:46,subway_off,8cbf7de06e6bf6e3423e764d1c536736,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:32:32,subway_on,0ced911c15aa3c2dbbd7643d62601238,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:59:45,subway_off,0ced911c15aa3c2dbbd7643d62601238,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:21:31,subway_on,adf18a2c900282461e00c30255968070,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:45:09,subway_off,adf18a2c900282461e00c30255968070,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:49:08,subway_on,c678e27e3e5e71f28ea1c0c503bed63a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:13:02,subway_off,c678e27e3e5e71f28ea1c0c503bed63a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:35:09,subway_on,684609edb32731bf442767e4a971b108,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:56:09,subway_off,684609edb32731bf442767e4a971b108,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:38:41,subway_on,639781c728d664a2d5f3c054d7b1dac8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:58:09,subway_off,639781c728d664a2d5f3c054d7b1dac8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:06:09,subway_on,3985a671f96ff19ef9315c53ee4e3dbd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:29:46,subway_off,3985a671f96ff19ef9315c53ee4e3dbd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:12:46,subway_on,fe76e40e6604d5340d8003b4031e7f62,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:38:43,subway_off,fe76e40e6604d5340d8003b4031e7f62,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:11:05,subway_on,9992d44fab9b7c6db28c72e692d2e0d7,0
