grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:31:27,subway_on,36b6e46c09925b9d883f5b62c55846dd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:52:53,subway_off,36b6e46c09925b9d883f5b62c55846dd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:04:12,subway_on,eb3f04182c6b48cbfe4064e423e38ed3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:28:02,subway_off,eb3f04182c6b48cbfe4064e423e38ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:22:47,subway_on,caf33bc048c70c7b3ee04f61fe812f81,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:43:47,subway_off,caf33bc048c70c7b3ee04f61fe812f81,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:18:23,subway_on,b14677d514a9908f88580c3ce5c46a8f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:40:22,subway_off,b14677d514a9908f88580c3ce5c46a8f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:42:59,subway_on,699abc96739607c60e147b8345ba171c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:04:07,subway_off,699abc96739607c60e147b8345ba171c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:17:36,subway_on,de27b2fcb22dfce506c727b5ec16e996,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:39:47,subway_off,de27b2fcb22dfce506c727b5ec16e996,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:00:27,subway_on,49d757b77c4df3e6a75f1b5770fb7e9d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:25:14,subway_off,49d757b77c4df3e6a75f1b5770fb7e9d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:02:02,subway_on,932deba81f184d1350888ed059fa4909,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:24:51,subway_off,932deba81f184d1350888ed059fa4909,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:03:32,subway_on,4fc3c385f505e2aeb6666b43632945b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:25:09,subway_off,4fc3c385f505e2aeb6666b43632945b5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:19:31,subway_on,e244543be2539d5777c4ea0ec62f57a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:42:49,subway_off,e244543be2539d5777c4ea0ec62f57a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:08:28,subway_on,d125e3e950caa2392d4502a70b0f25f7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:35:48,subway_off,d125e3e950caa2392d4502a70b0f25f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:31:03,subway_on,758d104ccc9180db198b690f016d93b0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:56:09,subway_off,758d104ccc9180db198b690f016d93b0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:14:50,subway_on,f6810fdefa8f980c9474f9f6e4a1bfec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:37:12,subway_off,f6810fdefa8f980c9474f9f6e4a1bfec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:47:41,subway_on,564479ed0922493900c9105f72891e8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:06:12,subway_off,564479ed0922493900c9105f72891e8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:05:12,subway_on,9fe4eb1db551bfc804ba4e19d35fda97,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:30:01,subway_off,9fe4eb1db551bfc804ba4e19d35fda97,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:05:17,subway_on,f372ee802281254aaa167ce41fe4508b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:29:58,subway_off,f372ee802281254aaa167ce41fe4508b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:05:20,subway_on,800311be4e4a7d87c09457091602f356,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:29:55,subway_off,800311be4e4a7d87c09457091602f356,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:30:08,subway_on,ac15ef6ac944285347a44312f85c8ab6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:47:54,subway_off,ac15ef6ac944285347a44312f85c8ab6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:44:55,subway_on,d5f8d281b867d919992f13145c160112,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:09:45,subway_off,d5f8d281b867d919992f13145c160112,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:02:18,subway_on,bb40589c34f7c59576e8602207d1c514,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:28:28,subway_off,bb40589c34f7c59576e8602207d1c514,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:10:02,subway_on,e0b2857174b38e585f2dc6fe56f2dde0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:35:34,subway_off,e0b2857174b38e585f2dc6fe56f2dde0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:55:57,subway_on,34a5543fa544a9d3e06787d4cfc2b61b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:15:18,subway_off,34a5543fa544a9d3e06787d4cfc2b61b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:20:33,subway_on,8756eb7fedd3cebdf51f8ca517cffc48,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:43:17,subway_off,8756eb7fedd3cebdf51f8ca517cffc48,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:09:11,subway_on,2bc7090ecbe73bc62f7f59db574bcc72,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:29:20,subway_off,2bc7090ecbe73bc62f7f59db574bcc72,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:57:59,subway_on,f1644770780318111d369aac61b5551c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:23:43,subway_off,f1644770780318111d369aac61b5551c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:49:19,subway_on,fa113f60c4d5448ecf713d5d3eb54dcf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:09:45,subway_off,fa113f60c4d5448ecf713d5d3eb54dcf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:14:41,subway_on,0b53234464d4093c43f1b9d2303566a8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:36:41,subway_off,0b53234464d4093c43f1b9d2303566a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 06:29:32,subway_on,225026e9736004ef4007fd03d46e62b3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 06:52:49,subway_off,225026e9736004ef4007fd03d46e62b3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:12:36,subway_on,262a7fc4f7c99fea1bd318f6f66539aa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:38:58,subway_off,262a7fc4f7c99fea1bd318f6f66539aa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:40:49,subway_on,e6a034e2f61fd8936f78dd85e0c487c8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:03:50,subway_off,e6a034e2f61fd8936f78dd85e0c487c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:08:45,subway_on,bcae2f450d09d15dcfc9a1f1c1fd15b1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:38:37,subway_off,bcae2f450d09d15dcfc9a1f1c1fd15b1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:36:32,subway_on,45f25481dfa6d1716381617ab2c54006,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:54:35,subway_off,45f25481dfa6d1716381617ab2c54006,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:01:12,subway_on,b2a777676cfc923fa6b3c6dd1e444af0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:24:42,subway_off,b2a777676cfc923fa6b3c6dd1e444af0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:07:15,subway_on,f3f1668046d4aed0d5f37e17c99a4f1e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:32:12,subway_off,f3f1668046d4aed0d5f37e17c99a4f1e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:35:54,subway_on,eea8e477e716cf67d199dff9969ced13,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:55:32,subway_off,eea8e477e716cf67d199dff9969ced13,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:19:44,subway_on,57509845f2571931815d9f171247604e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:41:06,subway_off,57509845f2571931815d9f171247604e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:54:52,subway_on,48076f627bd23e72f234fbd3c730389d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:13:32,subway_off,48076f627bd23e72f234fbd3c730389d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:05:24,subway_on,1ce4c3bd0a8d253d859bdc1430c21db2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:27:02,subway_off,1ce4c3bd0a8d253d859bdc1430c21db2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:42:23,subway_on,eb5eab80b2ebcf94c825be41574e907c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:03:56,subway_off,eb5eab80b2ebcf94c825be41574e907c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:29:32,subway_on,28e87dc2b98c373713195276d38ab89f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:52:29,subway_off,28e87dc2b98c373713195276d38ab89f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:29:39,subway_on,bcf2ad97b9e9884dd8db4f96a7ff7f33,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:51:49,subway_off,bcf2ad97b9e9884dd8db4f96a7ff7f33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:51:32,subway_on,86b78cd9ad2b41e3ccf81eb4207c47cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:11:21,subway_off,86b78cd9ad2b41e3ccf81eb4207c47cb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:21:31,subway_on,0c93c952ecf3cb34b164254ca548225b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:49:30,subway_off,0c93c952ecf3cb34b164254ca548225b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:21:14,subway_on,e32861d48819e65a1f76e251e50141ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:49:50,subway_off,e32861d48819e65a1f76e251e50141ca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:46:07,subway_on,4ca23057111c21c6091dd060cd1183ef,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:04:35,subway_off,4ca23057111c21c6091dd060cd1183ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:12:59,subway_on,c329b83bb4e7e824adc058a35126791e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:38:15,subway_off,c329b83bb4e7e824adc058a35126791e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:25:33,subway_on,61350bf730aa19bd99599785d18a811f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:52:21,subway_off,61350bf730aa19bd99599785d18a811f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:12:17,subway_on,9d69f29fc1c38903a1be987308a16b89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:35:12,subway_off,9d69f29fc1c38903a1be987308a16b89,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:32:37,subway_on,3f8d5e2ae0695273d24003178019498e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:53:17,subway_off,3f8d5e2ae0695273d24003178019498e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:36:29,subway_on,d851b00af7d111863077cf9f788430b7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:55:07,subway_off,d851b00af7d111863077cf9f788430b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:18:20,subway_on,7ad033038234c5249ac22f21026d7655,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:38:53,subway_off,7ad033038234c5249ac22f21026d7655,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:59:36,subway_on,269d9a9c2663ce64cf7f0507729c383e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:20:12,subway_off,269d9a9c2663ce64cf7f0507729c383e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:56:56,subway_on,ace5d0b4cef3f24ba258f2aa27063faa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:20:13,subway_off,ace5d0b4cef3f24ba258f2aa27063faa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:47:08,subway_on,ffab5560078c532861a8f0f0bd54ee4f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:11:55,subway_off,ffab5560078c532861a8f0f0bd54ee4f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:48:15,subway_on,05b0514291805bfef4ff943efc3aee2f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:13:59,subway_off,05b0514291805bfef4ff943efc3aee2f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:06:06,subway_on,9e4b70bd0336c8670d4111c7c604eb9c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:29:02,subway_off,9e4b70bd0336c8670d4111c7c604eb9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:02:51,subway_on,ee3b53fc32186b65fb6013a2ccb2680d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:22:31,subway_off,ee3b53fc32186b65fb6013a2ccb2680d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:22:21,subway_on,1811a6de6a1868dc55931f67c908ceb5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:50:09,subway_off,1811a6de6a1868dc55931f67c908ceb5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:47:52,subway_on,1bda32804e5ee8fcb0b0f20303534c85,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:09:35,subway_off,1bda32804e5ee8fcb0b0f20303534c85,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:06:26,subway_on,ed9d592ce6d1784b608c366a89bfb4f9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:40:54,subway_off,ed9d592ce6d1784b608c366a89bfb4f9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:32:08,subway_on,f9522f0f8b850499ce2901273d534ac2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:50:18,subway_off,f9522f0f8b850499ce2901273d534ac2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:52:33,subway_on,4534068d02147cf1740f6961a417ae8e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:11:11,subway_off,4534068d02147cf1740f6961a417ae8e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:12:45,subway_on,22d0c90c1c42f458d88b5118b138e294,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:44:34,subway_off,22d0c90c1c42f458d88b5118b138e294,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:59:26,subway_on,79abb30049dbdbd1354257dcbfc81179,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:25:17,subway_off,79abb30049dbdbd1354257dcbfc81179,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:21:04,subway_on,31cf52087f2dadaaeb67a8e52ee67158,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:44:56,subway_off,31cf52087f2dadaaeb67a8e52ee67158,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:05:57,subway_on,e128349d1f3053a5a65596e2b674280c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:26:59,subway_off,e128349d1f3053a5a65596e2b674280c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:29:49,subway_on,7892c5ad7d0aeec3d4486f1d6ad8787b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:56:44,subway_off,7892c5ad7d0aeec3d4486f1d6ad8787b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:00:11,subway_on,2e32eb4a76d80f62a47330634a50a1f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:23:12,subway_off,2e32eb4a76d80f62a47330634a50a1f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:16:33,subway_on,d198e3c37faacbc786bfca7827e52d41,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:37:16,subway_off,d198e3c37faacbc786bfca7827e52d41,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:04:42,subway_on,0cdfe2cc6849f5e1b94245091650910d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:26:28,subway_off,0cdfe2cc6849f5e1b94245091650910d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:39:08,subway_on,97a9a9ee1d8bb432b139ca189aaa2a94,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:56:57,subway_off,97a9a9ee1d8bb432b139ca189aaa2a94,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:10:41,subway_on,48327e33c57ae82b3c8b26750253d6f3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:33:02,subway_off,48327e33c57ae82b3c8b26750253d6f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:24:48,subway_on,21c74bdf01cd419b9300dd2155803cbf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:52:43,subway_off,21c74bdf01cd419b9300dd2155803cbf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:54:16,subway_on,bfbaa949602b3ad7751fa4e68ffe0242,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:13:35,subway_off,bfbaa949602b3ad7751fa4e68ffe0242,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:33:27,subway_on,2ae6cda327c7a8464cb075f96ae5501f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:53:06,subway_off,2ae6cda327c7a8464cb075f96ae5501f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:50:53,subway_on,45e6611e969b661061c604613b5e2104,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:10:56,subway_off,45e6611e969b661061c604613b5e2104,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:18:32,subway_on,51cdedda2f4d60706891ae86fe1cc1df,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:44:19,subway_off,51cdedda2f4d60706891ae86fe1cc1df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:39:25,subway_on,347e3be101b4563273fcc2ccf33598b3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:57:19,subway_off,347e3be101b4563273fcc2ccf33598b3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:21:19,subway_on,b7bd8241722063282cae153254865f43,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:49:13,subway_off,b7bd8241722063282cae153254865f43,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:15:48,subway_on,bdd970746dec546bb0a179863a8d2269,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:40:14,subway_off,bdd970746dec546bb0a179863a8d2269,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:36:29,subway_on,9b9b99a8a889f6a8154b68ebaa6fe8d6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:54:45,subway_off,9b9b99a8a889f6a8154b68ebaa6fe8d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:18:19,subway_on,0ba203c619e2bae40233b13f00b157fa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:40:19,subway_off,0ba203c619e2bae40233b13f00b157fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:01:35,subway_on,686f69fa2d4e3515c79203b74f7a7603,0
