grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:47,subway_off,21c74bdf01cd419b9300dd2155803cbf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:48:05,subway_on,5e99e90093078cc6a81c37554b3fe1fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:12:48,subway_off,5e99e90093078cc6a81c37554b3fe1fb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:58:21,subway_on,bfbaa949602b3ad7751fa4e68ffe0242,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:27:48,subway_off,bfbaa949602b3ad7751fa4e68ffe0242,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:28:28,subway_on,2ae6cda327c7a8464cb075f96ae5501f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:48:39,subway_off,2ae6cda327c7a8464cb075f96ae5501f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:45:28,subway_on,45e6611e969b661061c604613b5e2104,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:09:17,subway_off,45e6611e969b661061c604613b5e2104,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:33:24,subway_on,8edc45bdc76b25fea587a5c70dbeba09,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:53:27,subway_off,8edc45bdc76b25fea587a5c70dbeba09,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:28:14,subway_on,51cdedda2f4d60706891ae86fe1cc1df,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:51,subway_off,51cdedda2f4d60706891ae86fe1cc1df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:10:46,subway_on,d2a4f93f004a99b705a5eeee187b3318,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:37:44,subway_off,d2a4f93f004a99b705a5eeee187b3318,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:40:14,subway_on,347e3be101b4563273fcc2ccf33598b3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:58:14,subway_off,347e3be101b4563273fcc2ccf33598b3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:20:34,subway_on,b7bd8241722063282cae153254865f43,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:35,subway_off,b7bd8241722063282cae153254865f43,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:35:06,subway_on,fe9fc9936dc1b107a86c022bd1f77d66,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:55:17,subway_off,fe9fc9936dc1b107a86c022bd1f77d66,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:23:03,subway_on,bdd970746dec546bb0a179863a8d2269,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:44:16,subway_off,bdd970746dec546bb0a179863a8d2269,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:36:18,subway_on,9b9b99a8a889f6a8154b68ebaa6fe8d6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:55:11,subway_off,9b9b99a8a889f6a8154b68ebaa6fe8d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:20:47,subway_on,0ba203c619e2bae40233b13f00b157fa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:41:57,subway_off,0ba203c619e2bae40233b13f00b157fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:26:39,subway_on,d3ba24eefcf6064a09a9725c24fd3fd7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:53:38,subway_off,d3ba24eefcf6064a09a9725c24fd3fd7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:59:22,subway_on,686f69fa2d4e3515c79203b74f7a7603,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:19:03,subway_off,686f69fa2d4e3515c79203b74f7a7603,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:59:27,subway_on,51fe43e65b8a6d67cda5cabb5b86b35d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:21:39,subway_off,51fe43e65b8a6d67cda5cabb5b86b35d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:58:16,subway_on,06595fa6e842f1457fff3bb64a7c8f8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:19:01,subway_off,06595fa6e842f1457fff3bb64a7c8f8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:25:26,subway_on,4735db0106ec649011ba05e110e30dff,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:46:35,subway_off,4735db0106ec649011ba05e110e30dff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:16:23,subway_on,8b6a8f14e39874181ed82f94c6392a3e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:42:04,subway_off,8b6a8f14e39874181ed82f94c6392a3e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:00:23,subway_on,5b33cfc8c49ff6bbe5237dd225d7ea8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:24:08,subway_off,5b33cfc8c49ff6bbe5237dd225d7ea8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:15:01,subway_on,8d3eb9cb2a6548a8768f297915965e7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:35:45,subway_off,8d3eb9cb2a6548a8768f297915965e7e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:29:46,subway_on,e7f78023ecc3eee38c79d09b7d7eee64,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:26,subway_off,e7f78023ecc3eee38c79d09b7d7eee64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:29:10,subway_on,a3609186e85188c898dc08a5a24a347e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:53:11,subway_off,a3609186e85188c898dc08a5a24a347e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:29:44,subway_on,0855fa2b8208d4a4197c26f3fb73c69b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:49:13,subway_off,0855fa2b8208d4a4197c26f3fb73c69b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:23:32,subway_on,6f443ffa886c335052a47f6f321720c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:47:14,subway_off,6f443ffa886c335052a47f6f321720c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:59:27,subway_on,c5334afefae2c6b1963d53cc8117b0df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:19:06,subway_off,c5334afefae2c6b1963d53cc8117b0df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:26:28,subway_on,e92d5b103af09d1460345adb9496ac53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:46:42,subway_off,e92d5b103af09d1460345adb9496ac53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:20:30,subway_on,cdbb2e1e1a748d8c872a33cee67bd67c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:42:28,subway_off,cdbb2e1e1a748d8c872a33cee67bd67c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:18:01,subway_on,3484c5ecb0ba2c7dee56b164f74975ea,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:46:19,subway_off,3484c5ecb0ba2c7dee56b164f74975ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:27:58,subway_on,0347e9c8166c78bb91d966cc2561cf94,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:44:20,subway_off,0347e9c8166c78bb91d966cc2561cf94,1
1807,d53ea012f82d701cac9f2993ef22cd7c,223路,2016-09-06 08:46:30,bus_on,0347e9c8166c78bb91d966cc2561cf94,2
1807,d53ea012f82d701cac9f2993ef22cd7c,223路,2016-09-06 09:14:25,bus_off,0347e9c8166c78bb91d966cc2561cf94,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:40:36,subway_on,dc1c4b2768ee9a8a44c5a8ace520c6c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:00:53,subway_off,dc1c4b2768ee9a8a44c5a8ace520c6c1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:28,subway_on,fa7ab9437cf6268333f78d20bcbf0f3b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:27:08,subway_off,fa7ab9437cf6268333f78d20bcbf0f3b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:14,subway_on,208fe5f819172fe45f360128801ad24b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:34:18,subway_off,208fe5f819172fe45f360128801ad24b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:27,subway_on,c82ea674a2f51f598c099d2d866be0ab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:40:29,subway_off,c82ea674a2f51f598c099d2d866be0ab,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:13:01,subway_on,1bf9730ab7c1b88163a7c17e0c7e8f92,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:32:56,subway_off,1bf9730ab7c1b88163a7c17e0c7e8f92,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:51:59,subway_on,1737678a07490fdfcb12cff827d08a2b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:15:45,subway_off,1737678a07490fdfcb12cff827d08a2b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:32:18,subway_on,65aa490664620a1802a8a96c71c758bc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:57:15,subway_off,65aa490664620a1802a8a96c71c758bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:59:30,subway_on,edf5b82af6726dc1c916f9103e665e5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:35:23,subway_off,edf5b82af6726dc1c916f9103e665e5e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:24:21,subway_on,d7dcb20f38f2bf418fd7bce2412e9a2b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:40:59,subway_off,d7dcb20f38f2bf418fd7bce2412e9a2b,1
1853,bdb0416779dce94df70634d77afd6394,382路,2016-09-06 08:43:40,bus_on,d7dcb20f38f2bf418fd7bce2412e9a2b,2
1807,bdb0416779dce94df70634d77afd6394,382路,2016-09-06 08:47:03,bus_off,d7dcb20f38f2bf418fd7bce2412e9a2b,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:23:23,subway_on,6a461b21574b5e7c5eb5fc592a29c5e9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:46:33,subway_off,6a461b21574b5e7c5eb5fc592a29c5e9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:13,subway_on,78663921017976f5c9f083ae09f27e15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:30:55,subway_off,78663921017976f5c9f083ae09f27e15,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:32:40,subway_on,9d3390ecc3e00ee24b5c4e3c9efabe9b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:50:58,subway_off,9d3390ecc3e00ee24b5c4e3c9efabe9b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:42:24,subway_on,44cde3a91691f8906c72e3414bb14d8c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:03:03,subway_off,44cde3a91691f8906c72e3414bb14d8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:50:03,subway_on,a063d380c68c8edd4fee2b52733ada79,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:12:50,subway_off,a063d380c68c8edd4fee2b52733ada79,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:27:30,subway_on,7e4ae3b57fa8a812346dace9ab49dfef,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:48:46,subway_off,7e4ae3b57fa8a812346dace9ab49dfef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:57:19,subway_on,50ab23422b1fbf6d666a9124791f1fd0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:22:15,subway_off,50ab23422b1fbf6d666a9124791f1fd0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:31:08,subway_on,8c3e70fa149a1ad2061bbdf5ce1a5b24,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:50:57,subway_off,8c3e70fa149a1ad2061bbdf5ce1a5b24,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:49:10,subway_on,442d1790c7372f9bbdbec1574212e296,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:13:39,subway_off,442d1790c7372f9bbdbec1574212e296,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:50:34,subway_on,9f4274eb86a8e89916c42c2551647ff3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:29:43,subway_off,9f4274eb86a8e89916c42c2551647ff3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:30:31,subway_on,6c1579c6f5deca2e01f8d1fb2a8200e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:51:39,subway_off,6c1579c6f5deca2e01f8d1fb2a8200e6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:59:24,subway_on,88a8cbf61494260a4c675ca5f3d8b9dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:18:58,subway_off,88a8cbf61494260a4c675ca5f3d8b9dc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:31:12,subway_on,bd1eda0782f6b25f8a8ab8a044f589e3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:56:07,subway_off,bd1eda0782f6b25f8a8ab8a044f589e3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:01:22,subway_on,c025bfb3bad89cf11f0b2924b5883a5a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:25:47,subway_off,c025bfb3bad89cf11f0b2924b5883a5a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:06:24,subway_on,613c5485e58e1a7c0e514e6e88bcec82,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:27:23,subway_off,613c5485e58e1a7c0e514e6e88bcec82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:57:13,subway_on,891097080b0f98fcb4dd1fbfdf521d26,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:18:52,subway_off,891097080b0f98fcb4dd1fbfdf521d26,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:34:51,subway_on,c91df98dbe5eb56f2b30844cc7b1dc82,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:59:22,subway_off,c91df98dbe5eb56f2b30844cc7b1dc82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:23:47,subway_on,e51999aae1db516063e8b6ebf2f9862f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:47:17,subway_off,e51999aae1db516063e8b6ebf2f9862f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:02,subway_on,1fc17173351c3143483b5d8fd4fac436,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:27:16,subway_off,1fc17173351c3143483b5d8fd4fac436,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:16:38,subway_on,ffb2a9413343361d6577f3b1854c6b74,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:44:06,subway_off,ffb2a9413343361d6577f3b1854c6b74,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:27:21,subway_on,3e65841edb1404f73e360f47d178e032,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:12,subway_off,3e65841edb1404f73e360f47d178e032,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:41:43,subway_on,af0c58d90fc9789c2b1eee089b8bf2fa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:11:11,subway_off,af0c58d90fc9789c2b1eee089b8bf2fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:27:58,subway_on,39fb3d1634aa77ff527beae80b16b4c2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:46:17,subway_off,39fb3d1634aa77ff527beae80b16b4c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:53:02,subway_on,5dc605bdf6e01128828fd8457cf45d86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:14:36,subway_off,5dc605bdf6e01128828fd8457cf45d86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:10:03,subway_on,2eb38127df2ee04e910af809fd4e4f16,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:31:14,subway_off,2eb38127df2ee04e910af809fd4e4f16,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:27:00,subway_on,c2b4f8abed411c8f4545bf9430952c2b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:56:43,subway_off,c2b4f8abed411c8f4545bf9430952c2b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:02:08,subway_on,aba2b092104691dbadc55c94f7755ab9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:30:14,subway_off,aba2b092104691dbadc55c94f7755ab9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:30:42,subway_on,8ca1ad02cfda0b502731d3f886a4b6f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:48:26,subway_off,8ca1ad02cfda0b502731d3f886a4b6f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:35:06,subway_on,a1e77a087fccc62f76d680726100adfa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:55:54,subway_off,a1e77a087fccc62f76d680726100adfa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:56:07,subway_on,49098cfec1acec59b7bd9b3972baf52d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:17:54,subway_off,49098cfec1acec59b7bd9b3972baf52d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:23:43,subway_on,4d479506d74d58b99f1f95e9e46a6363,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:47:11,subway_off,4d479506d74d58b99f1f95e9e46a6363,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:42:57,subway_on,d1865a08426df97d8c03da485776937e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:02:52,subway_off,d1865a08426df97d8c03da485776937e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:11:36,subway_on,4a13600dac7a23412729c9a1987595c0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:34:55,subway_off,4a13600dac7a23412729c9a1987595c0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:53:33,subway_on,6bbbba40dc85adca99f38f81f6e73317,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:16:27,subway_off,6bbbba40dc85adca99f38f81f6e73317,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:28:11,subway_on,beaa507a64b35ae044c71fb2526277f0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:01,subway_off,beaa507a64b35ae044c71fb2526277f0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:22:42,subway_on,3d9ef9c526e33d9831f1e5bd70590102,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:48:00,subway_off,3d9ef9c526e33d9831f1e5bd70590102,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:27:38,subway_on,376659604c4c7315f44015e990c8aaa3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:46:46,subway_off,376659604c4c7315f44015e990c8aaa3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:13:34,subway_on,7d0d72686e7d92da92f3e8b783e8e5db,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:34:01,subway_off,7d0d72686e7d92da92f3e8b783e8e5db,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:57:46,subway_on,10fccdb3b756a8ebd44b6b2e11e4c0ba,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:15:55,subway_off,10fccdb3b756a8ebd44b6b2e11e4c0ba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:29,subway_on,fd054c7af991c378e6674e607c4ef7c4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:38:47,subway_off,fd054c7af991c378e6674e607c4ef7c4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:57:41,subway_on,d6cc890a57556d55dccd01639355ec0a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:22:26,subway_off,d6cc890a57556d55dccd01639355ec0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:31:00,subway_on,6f2f8e669d6bc349abaf6ea9f7047315,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:50:55,subway_off,6f2f8e669d6bc349abaf6ea9f7047315,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:21:01,subway_on,8cbf7de06e6bf6e3423e764d1c536736,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:43:18,subway_off,8cbf7de06e6bf6e3423e764d1c536736,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:08:31,subway_on,0ced911c15aa3c2dbbd7643d62601238,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:34:39,subway_off,0ced911c15aa3c2dbbd7643d62601238,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:12:08,subway_on,e5ebb02bb6227fdff531e9b2e352a615,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:34:56,subway_off,e5ebb02bb6227fdff531e9b2e352a615,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:54:36,subway_on,c678e27e3e5e71f28ea1c0c503bed63a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:14:32,subway_off,c678e27e3e5e71f28ea1c0c503bed63a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:37:09,subway_on,684609edb32731bf442767e4a971b108,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:55:22,subway_off,684609edb32731bf442767e4a971b108,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:38:29,subway_on,7658d66c3bfc5f08d1f59c946d0de21a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:58:43,subway_off,7658d66c3bfc5f08d1f59c946d0de21a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:39:59,subway_on,639781c728d664a2d5f3c054d7b1dac8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:00:42,subway_off,639781c728d664a2d5f3c054d7b1dac8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:10:05,subway_on,3985a671f96ff19ef9315c53ee4e3dbd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:31:51,subway_off,3985a671f96ff19ef9315c53ee4e3dbd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:13:58,subway_on,fe76e40e6604d5340d8003b4031e7f62,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:33:38,subway_off,fe76e40e6604d5340d8003b4031e7f62,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:35:51,subway_on,f8e1031cf8843deeeab824cd732d4ff8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:55:29,subway_off,f8e1031cf8843deeeab824cd732d4ff8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:07:35,subway_on,0e28475f7e2be8a8934cf97e2d1d01ad,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:30:02,subway_off,0e28475f7e2be8a8934cf97e2d1d01ad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:48:36,subway_on,d61f0607d2b220eef9d15c367fdec431,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:10:12,subway_off,d61f0607d2b220eef9d15c367fdec431,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:39:01,subway_on,34e399ceecf89748471226f4f3a2a26c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:58:06,subway_off,34e399ceecf89748471226f4f3a2a26c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:17:52,subway_on,154ec979bc28fae1e18c7eb98181cf60,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:39:33,subway_off,154ec979bc28fae1e18c7eb98181cf60,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:28:58,subway_on,660429e5ff9ceb890a3f165a8830d659,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:47:38,subway_off,660429e5ff9ceb890a3f165a8830d659,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:30:02,subway_on,241c02076f57c5733185b0763a1ed471,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:51:32,subway_off,241c02076f57c5733185b0763a1ed471,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:16:40,subway_on,3cf17462d1bcd7d52c12323d74756c68,0
