grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:25:44,subway_off,371307.0,df15eaca402f04604fb45865345313c1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:15:26,subway_on,371311.0,c08a6d2b45deb9864a48fee4c37fb7fb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:25:04,subway_off,371311.0,c08a6d2b45deb9864a48fee4c37fb7fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:16:50,subway_on,371312.0,bb76ebb426f3173a27d033533ad9fe64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:25:17,subway_off,371312.0,bb76ebb426f3173a27d033533ad9fe64,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:52:47,subway_on,371315.0,22e677fac2644c7dcb5828b53106684b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:59:34,subway_off,371315.0,22e677fac2644c7dcb5828b53106684b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:20:32,subway_on,371326.0,08a0f1b899b09aa94ec7e5f7b256f0e3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:29:20,subway_off,371326.0,08a0f1b899b09aa94ec7e5f7b256f0e3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 06:49:27,subway_on,371346.0,416b19ff719b3a024c6ddde5e586e9b9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 06:56:04,subway_off,371346.0,416b19ff719b3a024c6ddde5e586e9b9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:16:58,subway_on,371357.0,976300b50c12c312c02afbb1bf3106cf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:26:03,subway_off,371357.0,976300b50c12c312c02afbb1bf3106cf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:11:36,subway_on,371394.0,23a610a2bf0aca3a1436a28e12317bcf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:20:13,subway_off,371394.0,23a610a2bf0aca3a1436a28e12317bcf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:36:19,subway_on,371412.0,38db4cc35b4e74acb8cd0cb71c3dbf6d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:40:31,subway_off,371412.0,38db4cc35b4e74acb8cd0cb71c3dbf6d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:57:32,subway_on,371418.0,c18e3e8363639937af7320069c1e66b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:07:50,subway_off,371418.0,c18e3e8363639937af7320069c1e66b6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:59:05,subway_on,371427.0,021bcc086eb5810db537fd154571be25,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:07:19,subway_off,371427.0,021bcc086eb5810db537fd154571be25,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:32:48,subway_on,371432.0,f8b2cd29b3508ba24e3d0e3cc795a473,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:42:49,subway_off,371432.0,f8b2cd29b3508ba24e3d0e3cc795a473,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:46:43,subway_on,371460.0,c88351a790498a5152181282a0ce6d55,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:57:49,subway_off,371460.0,c88351a790498a5152181282a0ce6d55,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:31:09,subway_on,371461.0,2acb639added9af35bb9db93b81d1848,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:38:53,subway_off,371461.0,2acb639added9af35bb9db93b81d1848,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:03:11,subway_on,371474.0,424dbca5851a1da516c13e99b92c06dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:10:28,subway_off,371474.0,424dbca5851a1da516c13e99b92c06dc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:51:36,subway_on,371480.0,1ae58aa108be30bb95a3556473dd676b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:59:59,subway_off,371480.0,1ae58aa108be30bb95a3556473dd676b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:12:58,subway_on,371485.0,1d77ca1d4251d044df449df1f54d6ce9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:20:25,subway_off,371485.0,1d77ca1d4251d044df449df1f54d6ce9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:14:05,subway_on,371490.0,b893f396c0b491057f7b0d52d7e69adb,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:18:26,subway_off,371490.0,b893f396c0b491057f7b0d52d7e69adb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:24:01,subway_on,371501.0,a373b2bc442f699fb947bf3a4cda5ce6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:30:40,subway_off,371501.0,a373b2bc442f699fb947bf3a4cda5ce6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:06:44,subway_on,371505.0,be460334b7f71ae41645eb929ad97b8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:15:09,subway_off,371505.0,be460334b7f71ae41645eb929ad97b8f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:51:39,subway_on,371511.0,bdea591106656c83e66a72830f710ba0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:59:37,subway_off,371511.0,bdea591106656c83e66a72830f710ba0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:47:35,subway_on,371520.0,391093be164d31072ac671a6c705293e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:57:35,subway_off,371520.0,391093be164d31072ac671a6c705293e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:01:17,subway_on,371534.0,36bcc70c66bf8c7b821bcf532afc98c7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:08:24,subway_off,371534.0,36bcc70c66bf8c7b821bcf532afc98c7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 06:32:41,subway_on,371539.0,f8d53bb0989c8a47dce56faa87f9f4e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 06:38:50,subway_off,371539.0,f8d53bb0989c8a47dce56faa87f9f4e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:18:30,subway_on,371543.0,ac71cc6880fd48e178e8819d2291133f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:26:09,subway_off,371543.0,ac71cc6880fd48e178e8819d2291133f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:13:12,subway_on,371557.0,2833057a6eabf0e4aa1df6b81263944d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:20:36,subway_off,371557.0,2833057a6eabf0e4aa1df6b81263944d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:11:43,subway_on,371560.0,54c4127885d1d719c1e261394e8b9f09,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:20:35,subway_off,371560.0,54c4127885d1d719c1e261394e8b9f09,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:44:16,subway_on,371583.0,5c9353b70ed950a9ee55e4e47b28f283,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:50:51,subway_off,371583.0,5c9353b70ed950a9ee55e4e47b28f283,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:20:07,subway_on,371598.0,1b3ee33905b7da682a917cb3ca1d77b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:28:25,subway_off,371598.0,1b3ee33905b7da682a917cb3ca1d77b6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:00:30,subway_on,371604.0,8d2b669e45fe5d849bc005a6814e024b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:06:58,subway_off,371604.0,8d2b669e45fe5d849bc005a6814e024b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:17:22,subway_on,371612.0,fef66c3635cd204b10a951279a5b4b66,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:24:52,subway_off,371612.0,fef66c3635cd204b10a951279a5b4b66,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:20:37,subway_on,371618.0,7dc6d7c50bf68a0284391d7728fddbdc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:28:22,subway_off,371618.0,7dc6d7c50bf68a0284391d7728fddbdc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:34:05,subway_on,371632.0,6c594f59723d4d0849c5b184a612961d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:42:32,subway_off,371632.0,6c594f59723d4d0849c5b184a612961d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:38:45,subway_on,371650.0,c5b747afc4ad4a61865d8b44c99da611,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:44:16,subway_off,371650.0,c5b747afc4ad4a61865d8b44c99da611,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 06:24:22,subway_on,371678.0,42edee1d540f782ea13f250652c556e0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 06:34:24,subway_off,371678.0,42edee1d540f782ea13f250652c556e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:23:48,subway_on,371710.0,dd9e66f74d263e608cd4f7c58827b2f6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:30:28,subway_off,371710.0,dd9e66f74d263e608cd4f7c58827b2f6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:15:37,subway_on,371714.0,cffcbdc501a6a21f379d27dbe9bcfe5c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:25:45,subway_off,371714.0,cffcbdc501a6a21f379d27dbe9bcfe5c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:34:29,subway_on,371742.0,18cb364f983d2d02b12784bc3616f2fb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:42:27,subway_off,371742.0,18cb364f983d2d02b12784bc3616f2fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:41:27,subway_on,371760.0,ad3211da0e60859f7138f25c1d54c74d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:50:44,subway_off,371760.0,ad3211da0e60859f7138f25c1d54c74d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:16:29,subway_on,371764.0,a808ac03e7305c87f6aede9cc73999c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:26:13,subway_off,371764.0,a808ac03e7305c87f6aede9cc73999c3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:11:33,subway_on,371795.0,a5070f4d756fdd3892c09c7763881baa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:34,subway_off,371795.0,a5070f4d756fdd3892c09c7763881baa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:38:18,subway_on,371803.0,b3f656ec4c97c32fa60352d6ec81a446,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:46:41,subway_off,371803.0,b3f656ec4c97c32fa60352d6ec81a446,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:45:21,subway_on,371821.0,46f6b2769719931d6820d5c3e6804e3e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:54:31,subway_off,371821.0,46f6b2769719931d6820d5c3e6804e3e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:07:13,subway_on,371822.0,623c007c21104e533f67ef4eb9fef1d3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:15:57,subway_off,371822.0,623c007c21104e533f67ef4eb9fef1d3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:53:19,subway_on,371840.0,217c2c57c11e1c8c8dee28cdc895f1ff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:00:24,subway_off,371840.0,217c2c57c11e1c8c8dee28cdc895f1ff,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:41:39,subway_on,371885.0,05145e5c378fc8db613c10304cc8f803,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:49:57,subway_off,371885.0,05145e5c378fc8db613c10304cc8f803,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:39:07,subway_on,371895.0,3c1d10d1d56f5a34172443e68bcb47f2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:45:57,subway_off,371895.0,3c1d10d1d56f5a34172443e68bcb47f2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:47:49,subway_on,371897.0,6ea90063113be5033501431bf68a07e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:54:38,subway_off,371897.0,6ea90063113be5033501431bf68a07e9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:40:27,subway_on,371910.0,2830dddcb2ee815c218ba1c10802a606,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:50:14,subway_off,371910.0,2830dddcb2ee815c218ba1c10802a606,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:19:17,subway_on,371918.0,eb738fad24331d75310fe2b1f2b91587,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:28:40,subway_off,371918.0,eb738fad24331d75310fe2b1f2b91587,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:16:54,subway_on,371955.0,b9d573ab42dd10e61f45cf7ec45eeae0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:25:37,subway_off,371955.0,b9d573ab42dd10e61f45cf7ec45eeae0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:47:29,subway_on,371964.0,c62eaf219b0c47f8c39971d309d32ea3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:57:24,subway_off,371964.0,c62eaf219b0c47f8c39971d309d32ea3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:03:05,subway_on,371979.0,f6e4676bae72401da8090e411afd6d7c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:09:45,subway_off,371979.0,f6e4676bae72401da8090e411afd6d7c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:11:35,subway_on,371981.0,c16b701fc728639aa45eb19de97299c6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:20:03,subway_off,371981.0,c16b701fc728639aa45eb19de97299c6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:27:05,subway_on,371985.0,9039ef5a485c6f7d87fee644005b109b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:34:47,subway_off,371985.0,9039ef5a485c6f7d87fee644005b109b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:14:13,subway_on,371988.0,f02b9bb43fd3ddd102de287109e373de,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:19:31,subway_off,371988.0,f02b9bb43fd3ddd102de287109e373de,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:44:52,subway_on,372030.0,2a51194ad49bb27f100801e5f021049d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:54:18,subway_off,372030.0,2a51194ad49bb27f100801e5f021049d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:02:49,subway_on,372042.0,200a6a28b1c9fd1a2ff6e450cfbcbe6e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:09:01,subway_off,372042.0,200a6a28b1c9fd1a2ff6e450cfbcbe6e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:46:00,subway_on,372049.0,3774671e4da234686ba758f0a9bcb93f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:53:21,subway_off,372049.0,3774671e4da234686ba758f0a9bcb93f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:15:44,subway_on,372054.0,81c5cbce687a098fbaddd3efbdb92fec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:25:03,subway_off,372054.0,81c5cbce687a098fbaddd3efbdb92fec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:22:07,subway_on,372073.0,1fe354debb8b003d632ad646c7e717e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:30:39,subway_off,372073.0,1fe354debb8b003d632ad646c7e717e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:18:38,subway_on,372092.0,b78e328460a95b170680e432a6769a03,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:25:48,subway_off,372092.0,b78e328460a95b170680e432a6769a03,1
