grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:19:35,subway_off,337310.0,5d4b2e3eefe133b949396e28e82bb3d1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 06:43:56,subway_on,337311.0,bbee9e23d413bf3875208bc875966b31,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 06:48:34,subway_off,337311.0,bbee9e23d413bf3875208bc875966b31,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:36:26,subway_on,337338.0,aad79895d6013275c0264ea84675894c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:42:00,subway_off,337338.0,aad79895d6013275c0264ea84675894c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:39:44,subway_on,337342.0,078cd6a87d407cf3167ce3b4e12f2768,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:44:46,subway_off,337342.0,078cd6a87d407cf3167ce3b4e12f2768,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:28:32,subway_on,337414.0,70530264ee3ef8b3f9ff6acd441eca83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:35:44,subway_off,337414.0,70530264ee3ef8b3f9ff6acd441eca83,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:48:19,subway_on,337417.0,d11dacef39dec4db5d5092f25a4cb843,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:57:37,subway_off,337417.0,d11dacef39dec4db5d5092f25a4cb843,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:07:12,subway_on,337421.0,da844d5b84b65ce62eb8211519f243fe,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:11:27,subway_off,337421.0,da844d5b84b65ce62eb8211519f243fe,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:01:42,subway_on,337434.0,bd2cf170e889b971110f6936c7c5d1ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:11:06,subway_off,337434.0,bd2cf170e889b971110f6936c7c5d1ad,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:25:57,subway_on,337464.0,154d7add0e1e745b7ed81231eb2b8b16,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:15,subway_off,337464.0,154d7add0e1e745b7ed81231eb2b8b16,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 06:30:36,subway_on,337519.0,e89492aad2c28c03a4f16cb16e743fb3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 06:38:56,subway_off,337519.0,e89492aad2c28c03a4f16cb16e743fb3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:12:23,subway_on,337528.0,27402ee19a9d08a847e92764e54e4111,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:19:15,subway_off,337528.0,27402ee19a9d08a847e92764e54e4111,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:31:53,subway_on,337543.0,2891c85fc89e454ead59daf517eed2ce,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:37:40,subway_off,337543.0,2891c85fc89e454ead59daf517eed2ce,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:12:58,subway_on,337545.0,df15eaca402f04604fb45865345313c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:21:35,subway_off,337545.0,df15eaca402f04604fb45865345313c1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:13:36,subway_on,337549.0,c08a6d2b45deb9864a48fee4c37fb7fb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:21:26,subway_off,337549.0,c08a6d2b45deb9864a48fee4c37fb7fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:18:56,subway_on,337551.0,bb76ebb426f3173a27d033533ad9fe64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:25:38,subway_off,337551.0,bb76ebb426f3173a27d033533ad9fe64,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:25:16,subway_on,337554.0,22e677fac2644c7dcb5828b53106684b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:04,subway_off,337554.0,22e677fac2644c7dcb5828b53106684b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:28:08,subway_on,337564.0,08a0f1b899b09aa94ec7e5f7b256f0e3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:35:30,subway_off,337564.0,08a0f1b899b09aa94ec7e5f7b256f0e3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 06:52:26,subway_on,337583.0,416b19ff719b3a024c6ddde5e586e9b9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 06:56:35,subway_off,337583.0,416b19ff719b3a024c6ddde5e586e9b9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:31:52,subway_on,337594.0,976300b50c12c312c02afbb1bf3106cf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:43:20,subway_off,337594.0,976300b50c12c312c02afbb1bf3106cf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:39:16,subway_on,337646.0,38db4cc35b4e74acb8cd0cb71c3dbf6d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:44:37,subway_off,337646.0,38db4cc35b4e74acb8cd0cb71c3dbf6d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:01:59,subway_on,337650.0,c18e3e8363639937af7320069c1e66b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:11:07,subway_off,337650.0,c18e3e8363639937af7320069c1e66b6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:58:54,subway_on,337659.0,021bcc086eb5810db537fd154571be25,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:06:42,subway_off,337659.0,021bcc086eb5810db537fd154571be25,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:32:48,subway_on,337665.0,f8b2cd29b3508ba24e3d0e3cc795a473,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:43:43,subway_off,337665.0,f8b2cd29b3508ba24e3d0e3cc795a473,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:01:25,subway_on,337686.0,4d7a155a57bbdd8ae57188aa91de8091,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:11:06,subway_off,337686.0,4d7a155a57bbdd8ae57188aa91de8091,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:34:10,subway_on,337693.0,2acb639added9af35bb9db93b81d1848,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:42:49,subway_off,337693.0,2acb639added9af35bb9db93b81d1848,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:26:28,subway_on,337703.0,424dbca5851a1da516c13e99b92c06dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:43,subway_off,337703.0,424dbca5851a1da516c13e99b92c06dc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:47:59,subway_on,337709.0,1ae58aa108be30bb95a3556473dd676b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:56:45,subway_off,337709.0,1ae58aa108be30bb95a3556473dd676b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:07:48,subway_on,337714.0,1d77ca1d4251d044df449df1f54d6ce9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:15:23,subway_off,337714.0,1d77ca1d4251d044df449df1f54d6ce9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:27:43,subway_on,337717.0,b893f396c0b491057f7b0d52d7e69adb,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:33:54,subway_off,337717.0,b893f396c0b491057f7b0d52d7e69adb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:25:48,subway_on,337728.0,a373b2bc442f699fb947bf3a4cda5ce6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:40,subway_off,337728.0,a373b2bc442f699fb947bf3a4cda5ce6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:12:43,subway_on,337732.0,be460334b7f71ae41645eb929ad97b8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:21:37,subway_off,337732.0,be460334b7f71ae41645eb929ad97b8f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:14:36,subway_on,337770.0,ac71cc6880fd48e178e8819d2291133f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:22:10,subway_off,337770.0,ac71cc6880fd48e178e8819d2291133f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:28:11,subway_on,337818.0,1b3ee33905b7da682a917cb3ca1d77b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:35:20,subway_off,337818.0,1b3ee33905b7da682a917cb3ca1d77b6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:57:47,subway_on,337824.0,8d2b669e45fe5d849bc005a6814e024b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:06:47,subway_off,337824.0,8d2b669e45fe5d849bc005a6814e024b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:18:05,subway_on,337832.0,fef66c3635cd204b10a951279a5b4b66,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:27:42,subway_off,337832.0,fef66c3635cd204b10a951279a5b4b66,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:09:09,subway_on,337841.0,5b002da661e9a50278c671d8adc6ab81,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:16:22,subway_off,337841.0,5b002da661e9a50278c671d8adc6ab81,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:43:11,subway_on,337864.0,c5b747afc4ad4a61865d8b44c99da611,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:51:45,subway_off,337864.0,c5b747afc4ad4a61865d8b44c99da611,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 06:24:42,subway_on,337891.0,42edee1d540f782ea13f250652c556e0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 06:34:31,subway_off,337891.0,42edee1d540f782ea13f250652c556e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:37:28,subway_on,337920.0,dd9e66f74d263e608cd4f7c58827b2f6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:46:42,subway_off,337920.0,dd9e66f74d263e608cd4f7c58827b2f6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:16:11,subway_on,337924.0,cffcbdc501a6a21f379d27dbe9bcfe5c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:25:56,subway_off,337924.0,cffcbdc501a6a21f379d27dbe9bcfe5c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:40:25,subway_on,337950.0,18cb364f983d2d02b12784bc3616f2fb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:48:37,subway_off,337950.0,18cb364f983d2d02b12784bc3616f2fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:22:12,subway_on,337970.0,a808ac03e7305c87f6aede9cc73999c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:29:58,subway_off,337970.0,a808ac03e7305c87f6aede9cc73999c3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:46:12,subway_on,337996.0,306dcad05c6bbf49e29a56c539048e08,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:53:58,subway_off,337996.0,306dcad05c6bbf49e29a56c539048e08,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:14:33,subway_on,338001.0,a5070f4d756fdd3892c09c7763881baa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:21:25,subway_off,338001.0,a5070f4d756fdd3892c09c7763881baa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:59:37,subway_on,338027.0,46f6b2769719931d6820d5c3e6804e3e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:08:01,subway_off,338027.0,46f6b2769719931d6820d5c3e6804e3e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:10:24,subway_on,338028.0,623c007c21104e533f67ef4eb9fef1d3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:19:22,subway_off,338028.0,623c007c21104e533f67ef4eb9fef1d3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:41:43,subway_on,338031.0,0b01e50b10e7711cf847cf562bfb14db,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:48:47,subway_off,338031.0,0b01e50b10e7711cf847cf562bfb14db,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:35:47,subway_on,338082.0,05145e5c378fc8db613c10304cc8f803,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:43:45,subway_off,338082.0,05145e5c378fc8db613c10304cc8f803,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:43:31,subway_on,338090.0,3c1d10d1d56f5a34172443e68bcb47f2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:53:56,subway_off,338090.0,3c1d10d1d56f5a34172443e68bcb47f2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:52:02,subway_on,338092.0,6ea90063113be5033501431bf68a07e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:00:09,subway_off,338092.0,6ea90063113be5033501431bf68a07e9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:42:01,subway_on,338103.0,2830dddcb2ee815c218ba1c10802a606,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:48:38,subway_off,338103.0,2830dddcb2ee815c218ba1c10802a606,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:34:14,subway_on,338106.0,6f0d41435ab8ef7d98d45f82196260ec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:43:52,subway_off,338106.0,6f0d41435ab8ef7d98d45f82196260ec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:17:57,subway_on,338110.0,eb738fad24331d75310fe2b1f2b91587,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:26:23,subway_off,338110.0,eb738fad24331d75310fe2b1f2b91587,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:19:17,subway_on,338146.0,b9d573ab42dd10e61f45cf7ec45eeae0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:26:05,subway_off,338146.0,b9d573ab42dd10e61f45cf7ec45eeae0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:04:46,subway_on,338181.0,f02b9bb43fd3ddd102de287109e373de,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:11:11,subway_off,338181.0,f02b9bb43fd3ddd102de287109e373de,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:05:35,subway_on,338232.0,200a6a28b1c9fd1a2ff6e450cfbcbe6e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:15:09,subway_off,338232.0,200a6a28b1c9fd1a2ff6e450cfbcbe6e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:23:20,subway_on,338243.0,81c5cbce687a098fbaddd3efbdb92fec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:29:50,subway_off,338243.0,81c5cbce687a098fbaddd3efbdb92fec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:34:40,subway_on,338259.0,1fe354debb8b003d632ad646c7e717e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:42:38,subway_off,338259.0,1fe354debb8b003d632ad646c7e717e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:46:46,subway_on,338263.0,d126531a67bc79ae00653eb457333530,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:54:14,subway_off,338263.0,d126531a67bc79ae00653eb457333530,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:41:26,subway_on,338271.0,964b58658a1cc7066ee331226cae8230,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:48:14,subway_off,338271.0,964b58658a1cc7066ee331226cae8230,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:56:20,subway_on,338280.0,a8141b1b79ddd50f47ba8e6ea02b4bfc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:02:48,subway_off,338280.0,a8141b1b79ddd50f47ba8e6ea02b4bfc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:48:22,subway_on,338289.0,f29a8c6739301d0aeed002ea0b1d3f3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:56:04,subway_off,338289.0,f29a8c6739301d0aeed002ea0b1d3f3a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:17:55,subway_on,338290.0,9bd6b8fbd027ad482df4a0265a35c031,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:25:46,subway_off,338290.0,9bd6b8fbd027ad482df4a0265a35c031,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:37:28,subway_on,338301.0,70a870cde33fd52bc23e6dcd321e799d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:45:29,subway_off,338301.0,70a870cde33fd52bc23e6dcd321e799d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:08:18,subway_on,338302.0,f2318e1fe716e00ea4765cb5531cbd60,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:15:19,subway_off,338302.0,f2318e1fe716e00ea4765cb5531cbd60,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:39:01,subway_on,338307.0,4e4409489175b0154d839d1464b3c6c5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:44:41,subway_off,338307.0,4e4409489175b0154d839d1464b3c6c5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:46:36,subway_on,338308.0,16fbd1680c5a552d0d07de13ce64030e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:56:50,subway_off,338308.0,16fbd1680c5a552d0d07de13ce64030e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:34:49,subway_on,338312.0,5d63f50cd16807c800e787758cb10e76,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:43:33,subway_off,338312.0,5d63f50cd16807c800e787758cb10e76,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:24:02,subway_on,338323.0,c986d5053025bb5ce70033cf9703caff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:30:08,subway_off,338323.0,c986d5053025bb5ce70033cf9703caff,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:17:37,subway_on,338334.0,faaa700639c793e1dc4ffcec8aab4d5f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:25:42,subway_off,338334.0,faaa700639c793e1dc4ffcec8aab4d5f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:03:50,subway_on,338338.0,4f8410804d460115bd63e64cdea5298f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:10:47,subway_off,338338.0,4f8410804d460115bd63e64cdea5298f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:22:59,subway_on,338346.0,e265763bb91eaba818e1500e9edeb700,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:28:30,subway_off,338346.0,e265763bb91eaba818e1500e9edeb700,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:31:24,subway_on,338359.0,539f4e0c5d54263e218b1f40f6484e89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:37:51,subway_off,338359.0,539f4e0c5d54263e218b1f40f6484e89,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:32:20,subway_on,338361.0,4df703c4756fac2260f162e55751ac8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:33,subway_off,338361.0,4df703c4756fac2260f162e55751ac8f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:37:06,subway_on,338362.0,dd0be8dee18850c501c1cde240c590e2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:47:02,subway_off,338362.0,dd0be8dee18850c501c1cde240c590e2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:10:29,subway_on,338377.0,884a78ddd64e506e51833b60d59e9dc5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:11,subway_off,338377.0,884a78ddd64e506e51833b60d59e9dc5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:53:09,subway_on,338384.0,574cb540e7102b3e19cc96f8e21be3e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:59:51,subway_off,338384.0,574cb540e7102b3e19cc96f8e21be3e9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:26:36,subway_on,338386.0,dcd4f781b639f55460c715e26897af5a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:19,subway_off,338386.0,dcd4f781b639f55460c715e26897af5a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:12:06,subway_on,338393.0,6cf545eca8ba8d9056f89fe58607eb56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:22:09,subway_off,338393.0,6cf545eca8ba8d9056f89fe58607eb56,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:12:34,subway_on,338396.0,6f1aa4f256a3ad72a8eec50c07128e90,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:21:34,subway_off,338396.0,6f1aa4f256a3ad72a8eec50c07128e90,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:08:55,subway_on,338404.0,69f85036490eefbcbd2bc4ce0548fd12,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:15:26,subway_off,338404.0,69f85036490eefbcbd2bc4ce0548fd12,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:10:38,subway_on,338414.0,872c51037997a36954717a7137042426,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:01,subway_off,338414.0,872c51037997a36954717a7137042426,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:09:53,subway_on,338437.0,edb4b97568e72d1c6405359ff00a3b52,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:17:54,subway_off,338437.0,edb4b97568e72d1c6405359ff00a3b52,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:50:04,subway_on,338471.0,8c1e502bb238a6732036c689b8ebd5cd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:56:55,subway_off,338471.0,8c1e502bb238a6732036c689b8ebd5cd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:29:30,subway_on,338481.0,e94baa646385379e2b6377c00b6a6f2f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:31,subway_off,338481.0,e94baa646385379e2b6377c00b6a6f2f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:52:13,subway_on,338485.0,0fb1d6a702fb642a05a5bd857594dd1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:59:32,subway_off,338485.0,0fb1d6a702fb642a05a5bd857594dd1f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:17:26,subway_on,338486.0,90b752acdcbe438faa061c097474dc9b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:26:30,subway_off,338486.0,90b752acdcbe438faa061c097474dc9b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:09:44,subway_on,338487.0,d5886726d5d395bf0f6a6716220c7403,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:17:53,subway_off,338487.0,d5886726d5d395bf0f6a6716220c7403,1
