grid_id,key,route,time,type,card,stage
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:52:22,subway_on,c56e386e1b8b22ddeb41e260be548516,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:00:15,subway_off,c56e386e1b8b22ddeb41e260be548516,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:16:26,subway_on,faaa700639c793e1dc4ffcec8aab4d5f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:24:48,subway_off,faaa700639c793e1dc4ffcec8aab4d5f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:05:26,subway_on,4f8410804d460115bd63e64cdea5298f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:14:52,subway_off,4f8410804d460115bd63e64cdea5298f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:35:09,subway_on,539f4e0c5d54263e218b1f40f6484e89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:43:53,subway_off,539f4e0c5d54263e218b1f40f6484e89,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:30:58,subway_on,4df703c4756fac2260f162e55751ac8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:38:45,subway_off,4df703c4756fac2260f162e55751ac8f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:39:46,subway_on,dd0be8dee18850c501c1cde240c590e2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:46:39,subway_off,dd0be8dee18850c501c1cde240c590e2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:13:19,subway_on,884a78ddd64e506e51833b60d59e9dc5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:22:55,subway_off,884a78ddd64e506e51833b60d59e9dc5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:07:06,subway_on,dcd4f781b639f55460c715e26897af5a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:14:48,subway_off,dcd4f781b639f55460c715e26897af5a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:15:49,subway_on,6f1aa4f256a3ad72a8eec50c07128e90,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:23:27,subway_off,6f1aa4f256a3ad72a8eec50c07128e90,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:21:01,subway_on,2f9f658342f60d09b4759b069c8e5233,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:27:15,subway_off,2f9f658342f60d09b4759b069c8e5233,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:06:28,subway_on,69f85036490eefbcbd2bc4ce0548fd12,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:15:09,subway_off,69f85036490eefbcbd2bc4ce0548fd12,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:09:25,subway_on,872c51037997a36954717a7137042426,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:17:21,subway_off,872c51037997a36954717a7137042426,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:38:38,subway_on,b5c96c149e4fe38e823a62694eddd075,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:46:26,subway_off,b5c96c149e4fe38e823a62694eddd075,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:36:45,subway_on,9219dd4653545b80e1194915e4713826,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:43:29,subway_off,9219dd4653545b80e1194915e4713826,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:10:23,subway_on,edb4b97568e72d1c6405359ff00a3b52,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:17:46,subway_off,edb4b97568e72d1c6405359ff00a3b52,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:25:25,subway_on,8c1e502bb238a6732036c689b8ebd5cd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:33:05,subway_off,8c1e502bb238a6732036c689b8ebd5cd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:35:59,subway_on,e94baa646385379e2b6377c00b6a6f2f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:43:56,subway_off,e94baa646385379e2b6377c00b6a6f2f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:29:53,subway_on,13c122ad216f079f7585cc4c46d24cf8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:36:44,subway_off,13c122ad216f079f7585cc4c46d24cf8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:24:16,subway_on,90b752acdcbe438faa061c097474dc9b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:33:15,subway_off,90b752acdcbe438faa061c097474dc9b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:06:10,subway_on,d5886726d5d395bf0f6a6716220c7403,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:14:47,subway_off,d5886726d5d395bf0f6a6716220c7403,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:40:41,subway_on,8f7139e78e6d9fba8ed307340031164c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:46:07,subway_off,8f7139e78e6d9fba8ed307340031164c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:13:52,subway_on,7ae4ca2a68b408219506d98403c05290,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:22:59,subway_off,7ae4ca2a68b408219506d98403c05290,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 06:33:08,subway_on,2e84485dd885c584aca08bb80cf68c7d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 06:39:15,subway_off,2e84485dd885c584aca08bb80cf68c7d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:41:55,subway_on,c989e3acd3502712bc2f7804fc383f04,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:48:45,subway_off,c989e3acd3502712bc2f7804fc383f04,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:29:32,subway_on,9a230841958897f4a50d3029a70c6252,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:37:35,subway_off,9a230841958897f4a50d3029a70c6252,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:45:14,subway_on,36d4d2e839abf1502829ee25bcce494c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:54:20,subway_off,36d4d2e839abf1502829ee25bcce494c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 06:40:01,subway_on,d4bfb71ee9eff45f85bf35e875d967c8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 06:48:16,subway_off,d4bfb71ee9eff45f85bf35e875d967c8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:52:13,subway_on,ddd257062b1ba70563dd240f646acbcb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:00:30,subway_off,ddd257062b1ba70563dd240f646acbcb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:07:09,subway_on,3ba4b10ee9fa2938f4e61fc2b2b78903,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:10:42,subway_off,3ba4b10ee9fa2938f4e61fc2b2b78903,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:31:16,subway_on,f57ef2600ffbcb691d8555f2cb5237a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:38:21,subway_off,f57ef2600ffbcb691d8555f2cb5237a6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:19:53,subway_on,6492cef3dd18c5057a13cf8aaef70654,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:27:40,subway_off,6492cef3dd18c5057a13cf8aaef70654,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:43:19,subway_on,116a686095deee5e5f6ee11a9a730f91,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:55:32,subway_off,116a686095deee5e5f6ee11a9a730f91,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:50:18,subway_on,46a86908bc995c203aa36229c6849555,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:00:09,subway_off,46a86908bc995c203aa36229c6849555,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:14:59,subway_on,aaa84b89f2f32e60994320b09f53f381,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:23:20,subway_off,aaa84b89f2f32e60994320b09f53f381,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:50:53,subway_on,8b6e656b6d7d562ceeae434e48eea780,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:00:35,subway_off,8b6e656b6d7d562ceeae434e48eea780,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:04:06,subway_on,e4e1368001f7dd531852371c3ed025a2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:14:53,subway_off,e4e1368001f7dd531852371c3ed025a2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:58:03,subway_on,806bf19a243ea95ef066ea0d973e588a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:08:33,subway_off,806bf19a243ea95ef066ea0d973e588a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:32:30,subway_on,bf09cca5a7794d7a704f9eadb46d92da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:39:11,subway_off,bf09cca5a7794d7a704f9eadb46d92da,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:49:27,subway_on,435ce3a0b515c1a74606815d4134435d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:56:55,subway_off,435ce3a0b515c1a74606815d4134435d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:49:27,subway_on,e4d699272ae7b3106d4bf9fe37130189,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:56:27,subway_off,e4d699272ae7b3106d4bf9fe37130189,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:41:41,subway_on,bd8e573d70e491d46e28ed53a81cf355,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:48:19,subway_off,bd8e573d70e491d46e28ed53a81cf355,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:34:11,subway_on,270419749a9c1931c589f11a9872c9b5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:41:01,subway_off,270419749a9c1931c589f11a9872c9b5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:39:21,subway_on,2667ec235a2c032d2729dc139d89ca58,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:46:48,subway_off,2667ec235a2c032d2729dc139d89ca58,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:34:39,subway_on,c7690e5e9040585cc08fe0920e28d4ec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:43:44,subway_off,c7690e5e9040585cc08fe0920e28d4ec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:14:25,subway_on,80ea55d7880f96966aa5c00407f64db5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:23:22,subway_off,80ea55d7880f96966aa5c00407f64db5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:08:29,subway_on,5744429c1c6739993e3fec7c57996677,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:15:10,subway_off,5744429c1c6739993e3fec7c57996677,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:36:37,subway_on,18355c85ffcca198bafc29e704794272,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:43:24,subway_off,18355c85ffcca198bafc29e704794272,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:34:42,subway_on,3dc51807c8b46edb2cdce43410791fa6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:43:47,subway_off,3dc51807c8b46edb2cdce43410791fa6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:01:58,subway_on,e27038ef2ed6fb9f4c75c6cb8fa09108,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:10:47,subway_off,e27038ef2ed6fb9f4c75c6cb8fa09108,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:33:02,subway_on,08c20158855ba69ff390aa1c44710fae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:43:35,subway_off,08c20158855ba69ff390aa1c44710fae,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:33:07,subway_on,049dbaed4d0cf395587674cab1db99e1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:44:01,subway_off,049dbaed4d0cf395587674cab1db99e1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:34:48,subway_on,fa42502bd59ce3c551785c3452ed5a15,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:44:17,subway_off,fa42502bd59ce3c551785c3452ed5a15,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:31:13,subway_on,76253246679079a80be88ae246bdd3d5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:38:55,subway_off,76253246679079a80be88ae246bdd3d5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:32:27,subway_on,856fc3ec3d966c70a4ccdb89fc74a081,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:38:47,subway_off,856fc3ec3d966c70a4ccdb89fc74a081,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:15:01,subway_on,a40f15c629acdc91c6f0f016bc936ff9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:23:55,subway_off,a40f15c629acdc91c6f0f016bc936ff9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:21:44,subway_on,ba91ff3f49649a71213ddf855b342a41,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:31:28,subway_off,ba91ff3f49649a71213ddf855b342a41,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:46:46,subway_on,9577acb0da257b53fff8f93fed1ae0ef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:54:38,subway_off,9577acb0da257b53fff8f93fed1ae0ef,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:47:55,subway_on,3a595e65d1cfb4c9df18583583fb4837,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:55:15,subway_off,3a595e65d1cfb4c9df18583583fb4837,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:08:39,subway_on,11bb5930cd22887a3640c966d556ca7f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:15:13,subway_off,11bb5930cd22887a3640c966d556ca7f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:49:18,subway_on,4aced102b10c84569f0c8bb89f1cf99c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:56:31,subway_off,4aced102b10c84569f0c8bb89f1cf99c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:28:11,subway_on,53bb92577085336e1400cd92616e93aa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:36:43,subway_off,53bb92577085336e1400cd92616e93aa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:12:15,subway_on,40ee779cef3c643f3a9563d8a137e001,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:23:14,subway_off,40ee779cef3c643f3a9563d8a137e001,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:43:20,subway_on,2db93fe6b05779c4b843c4b648a6ab0d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:53:41,subway_off,2db93fe6b05779c4b843c4b648a6ab0d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:00:58,subway_on,872e796cc5bd4db748806a17bc0c908f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:08:46,subway_off,872e796cc5bd4db748806a17bc0c908f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:38:00,subway_on,a5b1eb7d15723fa175902bf456dcd15e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:45:52,subway_off,a5b1eb7d15723fa175902bf456dcd15e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:25:29,subway_on,b8d4b4c78f14ce358abcce27bb70c3a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:32:06,subway_off,b8d4b4c78f14ce358abcce27bb70c3a9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:06:12,subway_on,848ad1d2eb2ce6cbdaa0dbd192fbd933,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:14:35,subway_off,848ad1d2eb2ce6cbdaa0dbd192fbd933,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:59:44,subway_on,2470bc9aefbb8e989ad901a875411640,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:07:52,subway_off,2470bc9aefbb8e989ad901a875411640,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:49:45,subway_on,c817d475a65d1d0f9e658389c09c7c38,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:00:25,subway_off,c817d475a65d1d0f9e658389c09c7c38,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:42:00,subway_on,690f5faea5f886961d0fc19dfdfb3a4c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:48:44,subway_off,690f5faea5f886961d0fc19dfdfb3a4c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:09:16,subway_on,815f285ca16292fe8ff63feddc7ec976,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:18:22,subway_off,815f285ca16292fe8ff63feddc7ec976,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:27:50,subway_on,2d25c76e9d34fa607262ba61f06183f6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:34:49,subway_off,2d25c76e9d34fa607262ba61f06183f6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:42:33,subway_on,319ce6c6d19d006badcc6e48469ffe5f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:46:18,subway_off,319ce6c6d19d006badcc6e48469ffe5f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:34:40,subway_on,47082568d3d79eb357334ac7f9ab2561,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:43:32,subway_off,47082568d3d79eb357334ac7f9ab2561,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:17:55,subway_on,ba4a888974a8e2392567a9cbc61f5db5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:25:08,subway_off,ba4a888974a8e2392567a9cbc61f5db5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:04:50,subway_on,d0484724c37ecd8fe7fd4bcc047080b1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:15:19,subway_off,d0484724c37ecd8fe7fd4bcc047080b1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:03:26,subway_on,e69d17789e06007deb7593689bb82d94,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:11:04,subway_off,e69d17789e06007deb7593689bb82d94,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:07:37,subway_on,0c0e1fb86f88157829349914695f8671,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:14:37,subway_off,0c0e1fb86f88157829349914695f8671,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:31:33,subway_on,0f09033b87741f5ce42f25ea7dabf8a8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:38:33,subway_off,0f09033b87741f5ce42f25ea7dabf8a8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:34:01,subway_on,1d6d9045d94d48297c61f2e1d8434f90,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:43:29,subway_off,1d6d9045d94d48297c61f2e1d8434f90,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:13:39,subway_on,2094ec2447900624fa697cfade530db2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:23:08,subway_off,2094ec2447900624fa697cfade530db2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:45:26,subway_on,a9235ae28eadf791413d459b6b64f052,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:55:06,subway_off,a9235ae28eadf791413d459b6b64f052,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:26:25,subway_on,311e399a8a308789810e0f3c5927009a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:36:43,subway_off,311e399a8a308789810e0f3c5927009a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:26:54,subway_on,660413793eb5c18c309f2b54fa78bab8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:36:26,subway_off,660413793eb5c18c309f2b54fa78bab8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:54:21,subway_on,fbda3a03595ae7070888de50dec3a624,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:00:52,subway_off,fbda3a03595ae7070888de50dec3a624,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:59:19,subway_on,492f7c56b60fdf49039ceed58b408304,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:07:55,subway_off,492f7c56b60fdf49039ceed58b408304,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 06:31:41,subway_on,500adffae6e8a24a9b3bf8ce81a304bd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 06:39:06,subway_off,500adffae6e8a24a9b3bf8ce81a304bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:11:29,subway_on,e8ef307b2f3d28acc6f446aea9d1ae0c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:23:08,subway_off,e8ef307b2f3d28acc6f446aea9d1ae0c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:58:38,subway_on,bd50c09a2e8eaf570f2ea42d2bca73b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:08:31,subway_off,bd50c09a2e8eaf570f2ea42d2bca73b6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:15:24,subway_on,0e1eead812053711935f7e781fb2720b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:23:24,subway_off,0e1eead812053711935f7e781fb2720b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:25:16,subway_on,39e10c179692dd84fb556eb3d3c55a83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:32:59,subway_off,39e10c179692dd84fb556eb3d3c55a83,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:31:27,subway_on,b9277bc6c62b50988d2c412b77ee4c4e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:38:41,subway_off,b9277bc6c62b50988d2c412b77ee4c4e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 06:25:32,subway_on,cf8c9bef897e1c2ce0d8e83d141f214e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 06:34:36,subway_off,cf8c9bef897e1c2ce0d8e83d141f214e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:10:16,subway_on,193af37ccd6a8f3a4c0a77734e272232,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:18:07,subway_off,193af37ccd6a8f3a4c0a77734e272232,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:39:22,subway_on,2ad37ee3186d9b392de8c25b820708ae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:46:34,subway_off,2ad37ee3186d9b392de8c25b820708ae,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:29:30,subway_on,deb3bdcf062958496fdcf533457e5b44,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:37:35,subway_off,deb3bdcf062958496fdcf533457e5b44,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:02:25,subway_on,4629b758dfb5b1e1c52d7ecad39e63ea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:11:01,subway_off,4629b758dfb5b1e1c52d7ecad39e63ea,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:07:57,subway_on,73ec623c4a86d869311c718b12e05d53,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:14:51,subway_off,73ec623c4a86d869311c718b12e05d53,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:36:22,subway_on,2b39054c0806d963d1b9696369e50d52,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:43:40,subway_off,2b39054c0806d963d1b9696369e50d52,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:58:28,subway_on,f3cd597dba3368d6fbe79cc0b5a77965,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:08:28,subway_off,f3cd597dba3368d6fbe79cc0b5a77965,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:38:40,subway_on,47ea325abcd914dea80eacddd6d8f055,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:46:39,subway_off,47ea325abcd914dea80eacddd6d8f055,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:29:41,subway_on,b9eb6fcf013cae127aec3d346ff755d8,0
