grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:56:30,subway_off,f7fd113c834349119dc590bf1e1183b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:50:28,subway_on,616116d0d1f014eeb41b3d69472e0b14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:48,subway_off,616116d0d1f014eeb41b3d69472e0b14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:08:14,subway_on,f679c4fac97f9cb2aab9cdfba20c40ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:42,subway_off,f679c4fac97f9cb2aab9cdfba20c40ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:46:58,subway_on,e63da4883e3cc326a743929b887df43c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:56,subway_off,e63da4883e3cc326a743929b887df43c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:57:03,subway_on,0a0a86106097c4d3696c9915f26d1e9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:08,subway_off,0a0a86106097c4d3696c9915f26d1e9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:57:04,subway_on,05fb7e2901f2a85b58fc02c5b3df5d9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:44,subway_off,05fb7e2901f2a85b58fc02c5b3df5d9e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:18:27,subway_on,34c536ddae7ef057c1cd493df921d4f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:01:19,subway_off,34c536ddae7ef057c1cd493df921d4f2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:05:08,subway_on,6c2eb74466d4e123935cd31869194391,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:53:24,subway_off,6c2eb74466d4e123935cd31869194391,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:30:02,subway_on,1caa8613bb5cf6e602dab747e4a1c0fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:43,subway_off,1caa8613bb5cf6e602dab747e4a1c0fe,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:35:45,subway_on,b57385eafcdeb301145c873e3136e0b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:25,subway_off,b57385eafcdeb301145c873e3136e0b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:25:02,subway_on,8acd2994bcafec8dc215b7197d99f545,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:33,subway_off,8acd2994bcafec8dc215b7197d99f545,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:54:04,subway_on,db2dad23b1439efe62f8fc6fc5338bd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:09,subway_off,db2dad23b1439efe62f8fc6fc5338bd1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:43:44,subway_on,2285c9135e1f532e1a978c12f056f9eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:31,subway_off,2285c9135e1f532e1a978c12f056f9eb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:19:57,subway_on,4001bfa1c986332d45b508b1526c1de3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:11,subway_off,4001bfa1c986332d45b508b1526c1de3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:08:18,subway_on,df7eb6bbfe8f6bc213217446c785d67d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:49:24,subway_off,df7eb6bbfe8f6bc213217446c785d67d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:38:33,subway_on,33dad5f3c3bbcc91679943a7c915134d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:44,subway_off,33dad5f3c3bbcc91679943a7c915134d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:18:29,subway_on,9af4752f5679ef6211eed9423f109e8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:57:51,subway_off,9af4752f5679ef6211eed9423f109e8c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:25:39,subway_on,dbc6db0692812b77c46b4aefe8e00b54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:58:40,subway_off,dbc6db0692812b77c46b4aefe8e00b54,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:39:28,subway_on,c044d082d0be012f5faa0b4f24e5394c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:01,subway_off,c044d082d0be012f5faa0b4f24e5394c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:44:29,subway_on,5e24e7a5828ce76c0438dfe51f266b08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:24,subway_off,5e24e7a5828ce76c0438dfe51f266b08,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:41:13,subway_on,2b1baeaca17cb04031f033b31b7cb940,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:39,subway_off,2b1baeaca17cb04031f033b31b7cb940,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:23:49,subway_on,bc7b042ad37c51efb2b956a55a6275a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:19,subway_off,bc7b042ad37c51efb2b956a55a6275a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:30:45,subway_on,f94120ab7fce0db9276d6493217c40c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:08:48,subway_off,f94120ab7fce0db9276d6493217c40c0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:16:16,subway_on,2594074783065fdea50ea9681f689ff0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:58,subway_off,2594074783065fdea50ea9681f689ff0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:25:43,subway_on,a5e798390cffa0454d864dfde4a9ece5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:04:37,subway_off,a5e798390cffa0454d864dfde4a9ece5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:41:21,subway_on,69c4a401e0498227f57e51b71b25c8aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:11,subway_off,69c4a401e0498227f57e51b71b25c8aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:49:07,subway_on,08f2037b537496e863c3ed5dcaf2adea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:12,subway_off,08f2037b537496e863c3ed5dcaf2adea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:30:16,subway_on,d6e5b691e47f21f2b8bf3f297bd7db91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:22:14,subway_off,d6e5b691e47f21f2b8bf3f297bd7db91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 06:44:08,subway_on,330100f5eb62ab9cc0981e1950042c15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:22:32,subway_off,330100f5eb62ab9cc0981e1950042c15,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:57:28,subway_on,a2f0565330eda3520e0f2ab313eabf02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:34,subway_off,a2f0565330eda3520e0f2ab313eabf02,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:00:08,subway_on,91441a5a2b55cd6ab825524932d7eaae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:13,subway_off,91441a5a2b55cd6ab825524932d7eaae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:11:23,subway_on,06dd7270e669ec8da50c5c9b22f404eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:50:32,subway_off,06dd7270e669ec8da50c5c9b22f404eb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:27:57,subway_on,6358943dd442d7542a6efca01422da13,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:13:51,subway_off,6358943dd442d7542a6efca01422da13,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:40:38,subway_on,2968a4c1a6c11aab769fca0bc14077d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:47,subway_off,2968a4c1a6c11aab769fca0bc14077d2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:31:06,subway_on,3ebca5fbac663b2cd8758e82155324b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:08:11,subway_off,3ebca5fbac663b2cd8758e82155324b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:14:21,subway_on,88ad249f174ca395626fb9a254e00c17,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:56:39,subway_off,88ad249f174ca395626fb9a254e00c17,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:41:43,subway_on,f3b3bc84764f4061d5f92e063f98deb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:06,subway_off,f3b3bc84764f4061d5f92e063f98deb9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:39:28,subway_on,c39971d6ce80c4b27d4ee749dab99bd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:42,subway_off,c39971d6ce80c4b27d4ee749dab99bd1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:16:56,subway_on,ee1c99d5d00fcb3c38af1af6eebe8d5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:01:46,subway_off,ee1c99d5d00fcb3c38af1af6eebe8d5f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:22:40,subway_on,512a04faeb2554e7a170c57071d33a01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:38,subway_off,512a04faeb2554e7a170c57071d33a01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:15:06,subway_on,8b3447ecaf46876bfab0c5d494a09649,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:55:47,subway_off,8b3447ecaf46876bfab0c5d494a09649,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:18:14,subway_on,38bb5afc4f4effdb9a5e23a0f3f5cd92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:54:58,subway_off,38bb5afc4f4effdb9a5e23a0f3f5cd92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:06:42,subway_on,ca24c56d6d590f88456f62d72d409436,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:46:31,subway_off,ca24c56d6d590f88456f62d72d409436,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:54:45,subway_on,11c898e561780dc1db5923783d8b3f42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:16,subway_off,11c898e561780dc1db5923783d8b3f42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:18:59,subway_on,a7424770ab11566e77b13e7033e16cfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:55:38,subway_off,a7424770ab11566e77b13e7033e16cfd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:37:54,subway_on,646b680c652002b1297daf973e3d96e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:42,subway_off,646b680c652002b1297daf973e3d96e9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:31:52,subway_on,b0a636c23550ee21f6cc4e856fe30bb0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:08:59,subway_off,b0a636c23550ee21f6cc4e856fe30bb0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:39:54,subway_on,32f1862655bf074a6810cd8951fee284,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:03,subway_off,32f1862655bf074a6810cd8951fee284,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:07:40,subway_on,e72b1582fb15dc2f9089394027e3bfd8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:50:12,subway_off,e72b1582fb15dc2f9089394027e3bfd8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:30:55,subway_on,afdf0e35923422e34d5714fe745f43bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:22,subway_off,afdf0e35923422e34d5714fe745f43bf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:24:53,subway_on,23de6634b3c4e28310ae0cdd07ef9f40,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:49:40,subway_off,23de6634b3c4e28310ae0cdd07ef9f40,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:36:38,subway_on,5fd5e0b71300383f898150ccc4ff0e61,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:56,subway_off,5fd5e0b71300383f898150ccc4ff0e61,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:09:17,subway_on,f60aaf1212f967fabcb0ff551c99cf38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:47:17,subway_off,f60aaf1212f967fabcb0ff551c99cf38,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:22:53,subway_on,0a739150ea4d88cec469c4445d51927a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:59:59,subway_off,0a739150ea4d88cec469c4445d51927a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:20:26,subway_on,763082d948c9c7dabc9c1478bae31bcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:08,subway_off,763082d948c9c7dabc9c1478bae31bcf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:35:19,subway_on,d55efd770d9f60986a79417929a655c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:41,subway_off,d55efd770d9f60986a79417929a655c8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:17:48,subway_on,8bcf1f95b57f7fb6f36c111a7ca7d7f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:55:21,subway_off,8bcf1f95b57f7fb6f36c111a7ca7d7f0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:30:05,subway_on,086f75b893a97e71ab736c1b4c66aace,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:14,subway_off,086f75b893a97e71ab736c1b4c66aace,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:32:28,subway_on,cd16f0597ab4741a01ba2a5593f96e49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:26,subway_off,cd16f0597ab4741a01ba2a5593f96e49,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:54:45,subway_on,189cb41828ec4b660f67dbcd01144aab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:43,subway_off,189cb41828ec4b660f67dbcd01144aab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:43:55,subway_on,284012279cc7739438da18a01e94f93c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:56,subway_off,284012279cc7739438da18a01e94f93c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:08:36,subway_on,f24698af785c27ceeaf9972f7d553d9d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:47:08,subway_off,f24698af785c27ceeaf9972f7d553d9d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:30:11,subway_on,555571e1a8826a9187f1fa23cbd93076,0
