grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:47:34,subway_on,df01cc0918e7eeba59f976aeee81fa42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:52,subway_off,df01cc0918e7eeba59f976aeee81fa42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:41:56,subway_on,cc9f1375c111deb20c8818d59638c625,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:44,subway_off,cc9f1375c111deb20c8818d59638c625,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:23:22,subway_on,f4c52a4a626cf912e5df97cfb6aba634,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:46,subway_off,f4c52a4a626cf912e5df97cfb6aba634,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:07:18,subway_on,536ada15fe68773668435a91e9f0e691,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:51:24,subway_off,536ada15fe68773668435a91e9f0e691,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:46:56,subway_on,2d16cc4d33ca04d2b26fba98ff249f7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:24,subway_off,2d16cc4d33ca04d2b26fba98ff249f7e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:20:36,subway_on,751df2df9efbf859fe73b1ae3cf5a749,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:59:16,subway_off,751df2df9efbf859fe73b1ae3cf5a749,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:43:31,subway_on,1b700d0e54017a2d3aa2d276a0cfacf6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:04,subway_off,1b700d0e54017a2d3aa2d276a0cfacf6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:00:20,subway_on,cc48497d5c6e9e5ab208201bd45e394c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:23,subway_off,cc48497d5c6e9e5ab208201bd45e394c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:00:46,subway_on,b1b505f83d09b5a453578cbfb4c438ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:31,subway_off,b1b505f83d09b5a453578cbfb4c438ea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:26:53,subway_on,45b97d9a2cbd4cfb89f2784ec6e2c451,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:20:20,subway_off,45b97d9a2cbd4cfb89f2784ec6e2c451,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:30:39,subway_on,ac104eb0af8bd0a702bd1d0680a71f90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:36,subway_off,ac104eb0af8bd0a702bd1d0680a71f90,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:52:02,subway_on,616116d0d1f014eeb41b3d69472e0b14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:26,subway_off,616116d0d1f014eeb41b3d69472e0b14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:02:52,subway_on,f679c4fac97f9cb2aab9cdfba20c40ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:50:58,subway_off,f679c4fac97f9cb2aab9cdfba20c40ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:55:56,subway_on,0a0a86106097c4d3696c9915f26d1e9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:51:11,subway_off,0a0a86106097c4d3696c9915f26d1e9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:14:36,subway_on,0e0f2548a2312fbd7b0e07fd69e20897,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:59:30,subway_off,0e0f2548a2312fbd7b0e07fd69e20897,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:46:02,subway_on,05fb7e2901f2a85b58fc02c5b3df5d9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:52,subway_off,05fb7e2901f2a85b58fc02c5b3df5d9e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:09:21,subway_on,7c9bb6077dad73b57093318abefa6bf5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:52,subway_off,7c9bb6077dad73b57093318abefa6bf5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:24:04,subway_on,140fcefdc7279d054910dfe35362c05c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:11:37,subway_off,140fcefdc7279d054910dfe35362c05c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:05:32,subway_on,f324c0dbe8b081c99187218c0b9e2ad7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:58:56,subway_off,f324c0dbe8b081c99187218c0b9e2ad7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:39:16,subway_on,07a5758a3372d974ea1ad5be18237b14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:29:36,subway_off,07a5758a3372d974ea1ad5be18237b14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:57:51,subway_on,344632d81a5455e9e7b302bd7f2e2c8f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:53:11,subway_off,344632d81a5455e9e7b302bd7f2e2c8f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:22:25,subway_on,806e7bf9be11ce4c51dfdda673c429c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:34,subway_off,806e7bf9be11ce4c51dfdda673c429c7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:02:02,subway_on,6c2eb74466d4e123935cd31869194391,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:54:26,subway_off,6c2eb74466d4e123935cd31869194391,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:21:01,subway_on,2b5d5bc7625629b13e3a8541fa405df0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:35,subway_off,2b5d5bc7625629b13e3a8541fa405df0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:21:57,subway_on,b57385eafcdeb301145c873e3136e0b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:22:16,subway_off,b57385eafcdeb301145c873e3136e0b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:19:57,subway_on,8acd2994bcafec8dc215b7197d99f545,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:56:28,subway_off,8acd2994bcafec8dc215b7197d99f545,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:38:13,subway_on,2285c9135e1f532e1a978c12f056f9eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:31:28,subway_off,2285c9135e1f532e1a978c12f056f9eb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:43:16,subway_on,4001bfa1c986332d45b508b1526c1de3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:56,subway_off,4001bfa1c986332d45b508b1526c1de3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:12:36,subway_on,df7eb6bbfe8f6bc213217446c785d67d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:51:31,subway_off,df7eb6bbfe8f6bc213217446c785d67d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:17:00,subway_on,33dad5f3c3bbcc91679943a7c915134d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:07:21,subway_off,33dad5f3c3bbcc91679943a7c915134d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:24:00,subway_on,4b14d70a345ac259d3316a7af07cbdda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:05,subway_off,4b14d70a345ac259d3316a7af07cbdda,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:29:16,subway_on,dbc6db0692812b77c46b4aefe8e00b54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:06:49,subway_off,dbc6db0692812b77c46b4aefe8e00b54,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:24:53,subway_on,f953d5c886bd23ad454e1c3398b6a2bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:06:55,subway_off,f953d5c886bd23ad454e1c3398b6a2bd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:44:52,subway_on,5e24e7a5828ce76c0438dfe51f266b08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:01,subway_off,5e24e7a5828ce76c0438dfe51f266b08,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:49:24,subway_on,e1675abb9b98a7595fe5a70f4858bba0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:45,subway_off,e1675abb9b98a7595fe5a70f4858bba0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:20:39,subway_on,2ed66e1bd33c99f814fba6256e465797,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:25,subway_off,2ed66e1bd33c99f814fba6256e465797,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:22:11,subway_on,bc7b042ad37c51efb2b956a55a6275a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:48,subway_off,bc7b042ad37c51efb2b956a55a6275a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:31:29,subway_on,f94120ab7fce0db9276d6493217c40c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:19:47,subway_off,f94120ab7fce0db9276d6493217c40c0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 06:33:29,subway_on,a5e798390cffa0454d864dfde4a9ece5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:13:56,subway_off,a5e798390cffa0454d864dfde4a9ece5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:50:19,subway_on,69c4a401e0498227f57e51b71b25c8aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:38:12,subway_off,69c4a401e0498227f57e51b71b25c8aa,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:45:51,subway_on,69c4a401e0498227f57e51b71b25c8aa,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:20,subway_off,69c4a401e0498227f57e51b71b25c8aa,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:45:46,subway_on,08f2037b537496e863c3ed5dcaf2adea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:46,subway_off,08f2037b537496e863c3ed5dcaf2adea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:19:09,subway_on,35d45671a3257a2b67d26d55170ad062,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:15,subway_off,35d45671a3257a2b67d26d55170ad062,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:26:16,subway_on,d6e5b691e47f21f2b8bf3f297bd7db91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:10,subway_off,d6e5b691e47f21f2b8bf3f297bd7db91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 06:45:37,subway_on,330100f5eb62ab9cc0981e1950042c15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:24:13,subway_off,330100f5eb62ab9cc0981e1950042c15,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:50:43,subway_on,a2f0565330eda3520e0f2ab313eabf02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:51,subway_off,a2f0565330eda3520e0f2ab313eabf02,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 06:51:27,subway_on,06dd7270e669ec8da50c5c9b22f404eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:55:11,subway_off,06dd7270e669ec8da50c5c9b22f404eb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:37:25,subway_on,2968a4c1a6c11aab769fca0bc14077d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:30:35,subway_off,2968a4c1a6c11aab769fca0bc14077d2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:12:35,subway_on,3ebca5fbac663b2cd8758e82155324b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:50:08,subway_off,3ebca5fbac663b2cd8758e82155324b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:08:57,subway_on,88ad249f174ca395626fb9a254e00c17,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:49:19,subway_off,88ad249f174ca395626fb9a254e00c17,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:42:39,subway_on,f3b3bc84764f4061d5f92e063f98deb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:33:19,subway_off,f3b3bc84764f4061d5f92e063f98deb9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:47:43,subway_on,c39971d6ce80c4b27d4ee749dab99bd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:11,subway_off,c39971d6ce80c4b27d4ee749dab99bd1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:04:27,subway_on,ee1c99d5d00fcb3c38af1af6eebe8d5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:41:09,subway_off,ee1c99d5d00fcb3c38af1af6eebe8d5f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:20:06,subway_on,512a04faeb2554e7a170c57071d33a01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:58:59,subway_off,512a04faeb2554e7a170c57071d33a01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:08:37,subway_on,8b3447ecaf46876bfab0c5d494a09649,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:47:34,subway_off,8b3447ecaf46876bfab0c5d494a09649,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:08:49,subway_on,ca24c56d6d590f88456f62d72d409436,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:49:43,subway_off,ca24c56d6d590f88456f62d72d409436,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:50:16,subway_on,11c898e561780dc1db5923783d8b3f42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:58,subway_off,11c898e561780dc1db5923783d8b3f42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:36:29,subway_on,646b680c652002b1297daf973e3d96e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:20:48,subway_off,646b680c652002b1297daf973e3d96e9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:20:58,subway_on,b0a636c23550ee21f6cc4e856fe30bb0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:33,subway_off,b0a636c23550ee21f6cc4e856fe30bb0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:06:52,subway_on,e72b1582fb15dc2f9089394027e3bfd8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:59:34,subway_off,e72b1582fb15dc2f9089394027e3bfd8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:27:43,subway_on,afdf0e35923422e34d5714fe745f43bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:19,subway_off,afdf0e35923422e34d5714fe745f43bf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:35:09,subway_on,5fd5e0b71300383f898150ccc4ff0e61,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:30:33,subway_off,5fd5e0b71300383f898150ccc4ff0e61,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:19:36,subway_on,f60aaf1212f967fabcb0ff551c99cf38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:38,subway_off,f60aaf1212f967fabcb0ff551c99cf38,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:26:42,subway_on,0a739150ea4d88cec469c4445d51927a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:12:09,subway_off,0a739150ea4d88cec469c4445d51927a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:20:41,subway_on,763082d948c9c7dabc9c1478bae31bcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:18,subway_off,763082d948c9c7dabc9c1478bae31bcf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:33:09,subway_on,d55efd770d9f60986a79417929a655c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:44,subway_off,d55efd770d9f60986a79417929a655c8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:26:04,subway_on,b83c7eded3135300f1f65ec3ebba6798,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:21,subway_off,b83c7eded3135300f1f65ec3ebba6798,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:25:09,subway_on,cd16f0597ab4741a01ba2a5593f96e49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:34,subway_off,cd16f0597ab4741a01ba2a5593f96e49,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:42:41,subway_on,35a4dba3dad26be1972e7fe7d202b4d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:54,subway_off,35a4dba3dad26be1972e7fe7d202b4d9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:55:24,subway_on,189cb41828ec4b660f67dbcd01144aab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:07,subway_off,189cb41828ec4b660f67dbcd01144aab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:28:10,subway_on,284012279cc7739438da18a01e94f93c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:07:10,subway_off,284012279cc7739438da18a01e94f93c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:13:56,subway_on,f24698af785c27ceeaf9972f7d553d9d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:58:56,subway_off,f24698af785c27ceeaf9972f7d553d9d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:33:22,subway_on,555571e1a8826a9187f1fa23cbd93076,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:20:58,subway_off,555571e1a8826a9187f1fa23cbd93076,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:33:57,subway_on,b167b844c76401684a0601ca43bec44c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:46,subway_off,b167b844c76401684a0601ca43bec44c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:10:09,subway_on,eba1cfa92da9024d3b93788a4fb66886,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:49:21,subway_off,eba1cfa92da9024d3b93788a4fb66886,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:44:14,subway_on,f5a993eee10476182365c5db9ecc10ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:03,subway_off,f5a993eee10476182365c5db9ecc10ac,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 06:53:06,subway_on,094f2ab604fb10f0129602b46b97a9cb,0
