grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:48,subway_off,187431.0,77c3b4de4f1a6c62e2867633f83bd141,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:24:03,subway_on,187445.0,069b1ef7864bfc61067be99e35f863d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:26,subway_off,187445.0,069b1ef7864bfc61067be99e35f863d9,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 06:51:50,subway_on,187446.0,9726979e5ad7c67c8231e91dcc5a0d3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:02:06,subway_off,187446.0,9726979e5ad7c67c8231e91dcc5a0d3f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:52:32,subway_on,187462.0,d2a9cdf1efabb671d676b750ab273253,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:03:40,subway_off,187462.0,d2a9cdf1efabb671d676b750ab273253,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:25:32,subway_on,187477.0,d90f3c039052132d84a362181fa8e448,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:52,subway_off,187477.0,d90f3c039052132d84a362181fa8e448,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:21:39,subway_on,187494.0,2e93446dedf8e6851cbc5630ed3391e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:52,subway_off,187494.0,2e93446dedf8e6851cbc5630ed3391e8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:25:56,subway_on,187528.0,b2143ed4ece7722a16a8cab84d8b1b17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:42:34,subway_off,187528.0,b2143ed4ece7722a16a8cab84d8b1b17,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:10:28,subway_on,187556.0,4be6237f3d5c2b14de0a58713f8bb44c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:32:56,subway_off,187556.0,4be6237f3d5c2b14de0a58713f8bb44c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:53:24,subway_on,187561.0,b75baeebcbea497ea06a780012e79496,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:51,subway_off,187561.0,b75baeebcbea497ea06a780012e79496,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:28:50,subway_on,187565.0,8e272951ab24bfc9baced4f8781c98ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:39:08,subway_off,187565.0,8e272951ab24bfc9baced4f8781c98ea,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:40:09,subway_on,187574.0,ff374eb3ac3c54384ae1c61ce5f58a3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:49:35,subway_off,187574.0,ff374eb3ac3c54384ae1c61ce5f58a3c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:54:46,subway_on,187598.0,0ff4c073b828a33e1fbae6778166aa26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:17,subway_off,187598.0,0ff4c073b828a33e1fbae6778166aa26,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:21:07,subway_on,187599.0,aed4688c824196b463b64551b968c107,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:32:53,subway_off,187599.0,aed4688c824196b463b64551b968c107,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:42:11,subway_on,187624.0,12018eb154b8acc05ac6381c31210ac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:53:34,subway_off,187624.0,12018eb154b8acc05ac6381c31210ac0,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:54:25,subway_on,187637.0,45cfea22429edc964f1a292e8daf08d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:03:47,subway_off,187637.0,45cfea22429edc964f1a292e8daf08d6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:45:53,subway_on,187677.0,6d9965b6737f343ac7f359db3edd109f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:54:46,subway_off,187677.0,6d9965b6737f343ac7f359db3edd109f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:05:16,subway_on,187679.0,45f257b277f642bafddbb1d5027433d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:23,subway_off,187679.0,45f257b277f642bafddbb1d5027433d6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:04:32,subway_on,187688.0,155d7105e3c5a634f9722587504176e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:27,subway_off,187688.0,155d7105e3c5a634f9722587504176e5,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:09:28,subway_on,187711.0,bb2c0388e9c68e0450d97e10fb664c04,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:21,subway_off,187711.0,bb2c0388e9c68e0450d97e10fb664c04,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:36:03,subway_on,187719.0,56fd18e4322d293a7708f5e9dba9f5aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:48:49,subway_off,187719.0,56fd18e4322d293a7708f5e9dba9f5aa,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:48:18,subway_on,187728.0,ee9cf23986c1b6be4f473c70aced2791,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:58:41,subway_off,187728.0,ee9cf23986c1b6be4f473c70aced2791,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:38:30,subway_on,187730.0,1a8efe489eb7ffdabf3a7c50776110e4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:49:39,subway_off,187730.0,1a8efe489eb7ffdabf3a7c50776110e4,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:52:38,subway_on,187735.0,1b48ef7d45459b5c88b0f96cc356ba70,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:39,subway_off,187735.0,1b48ef7d45459b5c88b0f96cc356ba70,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:09:50,subway_on,187743.0,74e90ab387609cc7e32ba0d0a1e31e2e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:22:33,subway_off,187743.0,74e90ab387609cc7e32ba0d0a1e31e2e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:46:45,subway_on,187749.0,b2ea69239201e0950fcc0011a5d2962b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:58:40,subway_off,187749.0,b2ea69239201e0950fcc0011a5d2962b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:18:01,subway_on,187761.0,c06beff624a30f7ed468a0282a6bcd48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:48,subway_off,187761.0,c06beff624a30f7ed468a0282a6bcd48,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:41:10,subway_on,187781.0,0012c25fee98e9ccaf2bd8c73d2c3ff5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:53:38,subway_off,187781.0,0012c25fee98e9ccaf2bd8c73d2c3ff5,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:04:58,subway_on,187834.0,3b4ee14720104c8ebdfb6947c0e78d87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:41,subway_off,187834.0,3b4ee14720104c8ebdfb6947c0e78d87,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:52:48,subway_on,187904.0,101d213836db69bf61bf92adf6150004,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:06,subway_off,187904.0,101d213836db69bf61bf92adf6150004,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:55:05,subway_on,187917.0,734b6bcffd1dc542f15651814381df17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:22,subway_off,187917.0,734b6bcffd1dc542f15651814381df17,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:06:09,subway_on,187918.0,37d81c6732e6b80166f7ea368c816f36,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:19,subway_off,187918.0,37d81c6732e6b80166f7ea368c816f36,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:14:13,subway_on,187928.0,4b243603d82211f67a734fff98e5c1b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:24:09,subway_off,187928.0,4b243603d82211f67a734fff98e5c1b9,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:28:08,subway_on,187935.0,6dce1748470b2a2f965dc6a017d456fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:16,subway_off,187935.0,6dce1748470b2a2f965dc6a017d456fb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:18:00,subway_on,187946.0,5ab7f285aa9965e5f8135caa0a00c889,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:05,subway_off,187946.0,5ab7f285aa9965e5f8135caa0a00c889,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:12:49,subway_on,187951.0,2a94943363521b10d06d7068fb0c2afd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:38,subway_off,187951.0,2a94943363521b10d06d7068fb0c2afd,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:10:44,subway_on,187954.0,58bdc68b6de5c6226a7109b5c8a198ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:24:44,subway_off,187954.0,58bdc68b6de5c6226a7109b5c8a198ee,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:36:00,subway_on,187995.0,8f6d5eaf6ade29124023908778cf8df7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:50:20,subway_off,187995.0,8f6d5eaf6ade29124023908778cf8df7,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:41:45,subway_on,188038.0,57a82ac9a46b01c210b61205c1c78b55,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:52:24,subway_off,188038.0,57a82ac9a46b01c210b61205c1c78b55,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:30:34,subway_on,188079.0,50e778b1932b07c36c75d0a4e5bf507b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:45:04,subway_off,188079.0,50e778b1932b07c36c75d0a4e5bf507b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:39:19,subway_on,188080.0,a5242453b30c7e54f7e03523dee19a56,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:49:27,subway_off,188080.0,a5242453b30c7e54f7e03523dee19a56,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:12:05,subway_on,188087.0,1cb0bb253fb1894d5e25e28d15083ce3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:31,subway_off,188087.0,1cb0bb253fb1894d5e25e28d15083ce3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:18:48,subway_on,188097.0,2c0b233ca3525390ed34959b91825c58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:29:55,subway_off,188097.0,2c0b233ca3525390ed34959b91825c58,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:10:18,subway_on,188114.0,97a07dae86008c885f00d11ad2c14a50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:01,subway_off,188114.0,97a07dae86008c885f00d11ad2c14a50,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:23:39,subway_on,188115.0,28f3d3164ce361dbf3451a4c7a3db630,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:14,subway_off,188115.0,28f3d3164ce361dbf3451a4c7a3db630,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:24:09,subway_on,188131.0,cac91c849994acdadba01189a7b7fd71,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:37:15,subway_off,188131.0,cac91c849994acdadba01189a7b7fd71,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:30:46,subway_on,188164.0,dcc3b5d43f1d5d06d457bfad18e9acb1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:42:25,subway_off,188164.0,dcc3b5d43f1d5d06d457bfad18e9acb1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:23:16,subway_on,188218.0,f86e5587f86e97fa901c46ab0cf0b39f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:17,subway_off,188218.0,f86e5587f86e97fa901c46ab0cf0b39f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:20:01,subway_on,188223.0,8275e690d704888f58f546841672e47c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:29:15,subway_off,188223.0,8275e690d704888f58f546841672e47c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:05:28,subway_on,188231.0,6b4335ec29170e2da167491191487093,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:41,subway_off,188231.0,6b4335ec29170e2da167491191487093,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:00:40,subway_on,188241.0,dad55c8b52214bf5d2216ec87b22d155,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:11:56,subway_off,188241.0,dad55c8b52214bf5d2216ec87b22d155,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:20:11,subway_on,188251.0,4a844af1f198f715828a2d602ee3ecd8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:30,subway_off,188251.0,4a844af1f198f715828a2d602ee3ecd8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:18:38,subway_on,188255.0,1a0fed05d5ee1b2eb15cc7c8bfc9cef3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:32,subway_off,188255.0,1a0fed05d5ee1b2eb15cc7c8bfc9cef3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:08:23,subway_on,188256.0,ae6085153a9d55449adf112461fce5fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:25,subway_off,188256.0,ae6085153a9d55449adf112461fce5fa,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:56:52,subway_on,188270.0,e9f377a96d200cc1fafd0dff70441143,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:35,subway_off,188270.0,e9f377a96d200cc1fafd0dff70441143,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:37:34,subway_on,188271.0,9d33fb0223bf4916b516b3d96f6bd6d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:50:53,subway_off,188271.0,9d33fb0223bf4916b516b3d96f6bd6d8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:40:18,subway_on,188276.0,c3a2f1909058f405f074a7ecc250aef1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:49:38,subway_off,188276.0,c3a2f1909058f405f074a7ecc250aef1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:27:00,subway_on,188284.0,53017d64dcf22a1282bb343785f76d0a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:37:13,subway_off,188284.0,53017d64dcf22a1282bb343785f76d0a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:15:52,subway_on,188294.0,5e51de70fbba6f89a905c24a4f6217f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:30:29,subway_off,188294.0,5e51de70fbba6f89a905c24a4f6217f9,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:25:40,subway_on,188313.0,e62ea0e1be0dd2c44320062ae123f7c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:23,subway_off,188313.0,e62ea0e1be0dd2c44320062ae123f7c7,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:45:02,subway_on,188347.0,3cbc1548777bcb50899a87719c651e03,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:55:25,subway_off,188347.0,3cbc1548777bcb50899a87719c651e03,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:32:50,subway_on,188353.0,77db2d33524387b8b79f6dadc3846248,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:43:07,subway_off,188353.0,77db2d33524387b8b79f6dadc3846248,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:35:33,subway_on,188354.0,e76a564ec22bae6cf23ee3e135d38cb6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:54,subway_off,188354.0,e76a564ec22bae6cf23ee3e135d38cb6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 06:53:41,subway_on,188369.0,e489027ef4658d441a71b7b798d35980,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:06:45,subway_off,188369.0,e489027ef4658d441a71b7b798d35980,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:32:20,subway_on,188371.0,b808e11eb1959fde3652eb24f085831e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:38,subway_off,188371.0,b808e11eb1959fde3652eb24f085831e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:22:26,subway_on,188373.0,08a3250c0ccc184a6589e25c115dc763,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:48,subway_off,188373.0,08a3250c0ccc184a6589e25c115dc763,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:19:01,subway_on,188374.0,bd964f2587225ade6f9f7549663edcda,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:35,subway_off,188374.0,bd964f2587225ade6f9f7549663edcda,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:16:37,subway_on,188375.0,3b660f8a529ed7dff06f2f865de109e2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:28:14,subway_off,188375.0,3b660f8a529ed7dff06f2f865de109e2,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:20:00,subway_on,188383.0,c2a6013f42037b809c235f9ce5f70670,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:32:40,subway_off,188383.0,c2a6013f42037b809c235f9ce5f70670,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:52:48,subway_on,188392.0,6708e8989b47c31dc5aae14b7bc79cba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:00,subway_off,188392.0,6708e8989b47c31dc5aae14b7bc79cba,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:12:12,subway_on,188398.0,2c6cacffeadbe599f5f27b0f96dc7d90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:22:40,subway_off,188398.0,2c6cacffeadbe599f5f27b0f96dc7d90,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:42:39,subway_on,188413.0,8628f858c2fe7b6dc087dee3cefd9df8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:52:12,subway_off,188413.0,8628f858c2fe7b6dc087dee3cefd9df8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:33:41,subway_on,188421.0,97efb0246e24409305502f164bfe95cc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:44:32,subway_off,188421.0,97efb0246e24409305502f164bfe95cc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:04:22,subway_on,188423.0,0a6cb8a39eb1f509bfb7470ff164b699,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:52,subway_off,188423.0,0a6cb8a39eb1f509bfb7470ff164b699,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:40:46,subway_on,188424.0,81736372b6e3c3d602cb86f12fa02872,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:53:59,subway_off,188424.0,81736372b6e3c3d602cb86f12fa02872,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:42:10,subway_on,188458.0,686dbf7ab2fa6b69e9f2d0378f180388,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:55:32,subway_off,188458.0,686dbf7ab2fa6b69e9f2d0378f180388,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:30:07,subway_on,188470.0,a8d2d8c32119d2aeed63d63b12db7e7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:41:48,subway_off,188470.0,a8d2d8c32119d2aeed63d63b12db7e7c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:56:24,subway_on,188478.0,9e368937f3005a9c3d507aedc628e85f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:15,subway_off,188478.0,9e368937f3005a9c3d507aedc628e85f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:45:10,subway_on,188483.0,574e8214976d020793c984a348fc215b,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:45:41,subway_on,188483.0,574e8214976d020793c984a348fc215b,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:55:02,subway_off,188483.0,574e8214976d020793c984a348fc215b,2
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:51:08,subway_on,188487.0,47173486eeb5d8790adae1ce0593d618,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:00:21,subway_off,188487.0,47173486eeb5d8790adae1ce0593d618,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 08:30:32,subway_on,188503.0,5535520559e8aa7c8c7806fe07189909,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:43:02,subway_off,188503.0,5535520559e8aa7c8c7806fe07189909,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-05 07:31:00,subway_on,188508.0,104df7fc15b5e8636a054df35c2cc422,0
