grid_id,key,route,time,type,Unnamed: 0,card,stage
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:33:33,subway_on,181965.0,6dce1748470b2a2f965dc6a017d456fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:44:49,subway_off,181965.0,6dce1748470b2a2f965dc6a017d456fb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:22:00,subway_on,181977.0,5ab7f285aa9965e5f8135caa0a00c889,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:32:27,subway_off,181977.0,5ab7f285aa9965e5f8135caa0a00c889,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:18:51,subway_on,181985.0,58bdc68b6de5c6226a7109b5c8a198ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:05,subway_off,181985.0,58bdc68b6de5c6226a7109b5c8a198ee,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:35:53,subway_on,182022.0,8f6d5eaf6ade29124023908778cf8df7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:31,subway_off,182022.0,8f6d5eaf6ade29124023908778cf8df7,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:42:13,subway_on,182065.0,57a82ac9a46b01c210b61205c1c78b55,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:52:30,subway_off,182065.0,57a82ac9a46b01c210b61205c1c78b55,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:06:43,subway_on,182077.0,ed75ddd5f778b3c1aa9705c323e84e15,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:44,subway_off,182077.0,ed75ddd5f778b3c1aa9705c323e84e15,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:16:02,subway_on,182112.0,1cb0bb253fb1894d5e25e28d15083ce3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:59,subway_off,182112.0,1cb0bb253fb1894d5e25e28d15083ce3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:32:59,subway_on,182122.0,2c0b233ca3525390ed34959b91825c58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:41,subway_off,182122.0,2c0b233ca3525390ed34959b91825c58,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:16:33,subway_on,182139.0,97a07dae86008c885f00d11ad2c14a50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:31:56,subway_off,182139.0,97a07dae86008c885f00d11ad2c14a50,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:31:33,subway_on,182140.0,28f3d3164ce361dbf3451a4c7a3db630,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:50:04,subway_off,182140.0,28f3d3164ce361dbf3451a4c7a3db630,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:23:07,subway_on,182156.0,cac91c849994acdadba01189a7b7fd71,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:26,subway_off,182156.0,cac91c849994acdadba01189a7b7fd71,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:40:56,subway_on,182188.0,dcc3b5d43f1d5d06d457bfad18e9acb1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:53:02,subway_off,182188.0,dcc3b5d43f1d5d06d457bfad18e9acb1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:21:59,subway_on,182189.0,ec7c164e22fb33a6422dc80b277e3bd1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:32:40,subway_off,182189.0,ec7c164e22fb33a6422dc80b277e3bd1,1
933,d32058e3816fe037b491a9bbfbcea505,339路,2016-09-06 08:44:03,bus_on,182189.0,ec7c164e22fb33a6422dc80b277e3bd1,2
978,d32058e3816fe037b491a9bbfbcea505,339路,2016-09-06 09:35:47,bus_off,182189.0,ec7c164e22fb33a6422dc80b277e3bd1,3
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:26:47,subway_on,182242.0,f86e5587f86e97fa901c46ab0cf0b39f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:11,subway_off,182242.0,f86e5587f86e97fa901c46ab0cf0b39f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:20:09,subway_on,182248.0,8275e690d704888f58f546841672e47c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:29:59,subway_off,182248.0,8275e690d704888f58f546841672e47c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:56:59,subway_on,182257.0,6b4335ec29170e2da167491191487093,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:05:45,subway_off,182257.0,6b4335ec29170e2da167491191487093,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:00:13,subway_on,182267.0,dad55c8b52214bf5d2216ec87b22d155,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:11:35,subway_off,182267.0,dad55c8b52214bf5d2216ec87b22d155,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:26:28,subway_on,182277.0,4a844af1f198f715828a2d602ee3ecd8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:31,subway_off,182277.0,4a844af1f198f715828a2d602ee3ecd8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:21:29,subway_on,182281.0,1a0fed05d5ee1b2eb15cc7c8bfc9cef3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:32:38,subway_off,182281.0,1a0fed05d5ee1b2eb15cc7c8bfc9cef3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:43:08,subway_on,182282.0,ae6085153a9d55449adf112461fce5fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:55:43,subway_off,182282.0,ae6085153a9d55449adf112461fce5fa,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:23:44,subway_on,182293.0,4ddc396ced497092547d29c9cb4258ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:30,subway_off,182293.0,4ddc396ced497092547d29c9cb4258ae,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:02:54,subway_on,182297.0,e9f377a96d200cc1fafd0dff70441143,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:14:53,subway_off,182297.0,e9f377a96d200cc1fafd0dff70441143,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:44:46,subway_on,182298.0,9d33fb0223bf4916b516b3d96f6bd6d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:57:58,subway_off,182298.0,9d33fb0223bf4916b516b3d96f6bd6d8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:38:41,subway_on,182302.0,c3a2f1909058f405f074a7ecc250aef1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:49:28,subway_off,182302.0,c3a2f1909058f405f074a7ecc250aef1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:24:18,subway_on,182309.0,53017d64dcf22a1282bb343785f76d0a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:36:05,subway_off,182309.0,53017d64dcf22a1282bb343785f76d0a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:15:53,subway_on,182319.0,5e51de70fbba6f89a905c24a4f6217f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:51,subway_off,182319.0,5e51de70fbba6f89a905c24a4f6217f9,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:22:57,subway_on,182338.0,e62ea0e1be0dd2c44320062ae123f7c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:33,subway_off,182338.0,e62ea0e1be0dd2c44320062ae123f7c7,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:43:35,subway_on,182367.0,3cbc1548777bcb50899a87719c651e03,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:53:41,subway_off,182367.0,3cbc1548777bcb50899a87719c651e03,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:19:30,subway_on,182374.0,77db2d33524387b8b79f6dadc3846248,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:29:36,subway_off,182374.0,77db2d33524387b8b79f6dadc3846248,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:22:29,subway_on,182375.0,e76a564ec22bae6cf23ee3e135d38cb6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:07,subway_off,182375.0,e76a564ec22bae6cf23ee3e135d38cb6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 06:52:51,subway_on,182390.0,e489027ef4658d441a71b7b798d35980,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:01:34,subway_off,182390.0,e489027ef4658d441a71b7b798d35980,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:31:51,subway_on,182391.0,b808e11eb1959fde3652eb24f085831e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:45:03,subway_off,182391.0,b808e11eb1959fde3652eb24f085831e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:21:31,subway_on,182393.0,08a3250c0ccc184a6589e25c115dc763,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:33:20,subway_off,182393.0,08a3250c0ccc184a6589e25c115dc763,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:15:22,subway_on,182394.0,bd964f2587225ade6f9f7549663edcda,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:41,subway_off,182394.0,bd964f2587225ade6f9f7549663edcda,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:36:46,subway_on,182395.0,3b660f8a529ed7dff06f2f865de109e2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:17,subway_off,182395.0,3b660f8a529ed7dff06f2f865de109e2,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:20:40,subway_on,182404.0,c2a6013f42037b809c235f9ce5f70670,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:31:55,subway_off,182404.0,c2a6013f42037b809c235f9ce5f70670,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:59:08,subway_on,182413.0,6708e8989b47c31dc5aae14b7bc79cba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:08:21,subway_off,182413.0,6708e8989b47c31dc5aae14b7bc79cba,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:13:32,subway_on,182418.0,2c6cacffeadbe599f5f27b0f96dc7d90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:40,subway_off,182418.0,2c6cacffeadbe599f5f27b0f96dc7d90,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:49:39,subway_on,182432.0,8628f858c2fe7b6dc087dee3cefd9df8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:00:34,subway_off,182432.0,8628f858c2fe7b6dc087dee3cefd9df8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:38:20,subway_on,182440.0,97efb0246e24409305502f164bfe95cc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:49:39,subway_off,182440.0,97efb0246e24409305502f164bfe95cc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:49:58,subway_on,182441.0,0a6cb8a39eb1f509bfb7470ff164b699,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:01:29,subway_off,182441.0,0a6cb8a39eb1f509bfb7470ff164b699,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:19:40,subway_on,182442.0,81736372b6e3c3d602cb86f12fa02872,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:31:20,subway_off,182442.0,81736372b6e3c3d602cb86f12fa02872,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:47:00,subway_on,182474.0,686dbf7ab2fa6b69e9f2d0378f180388,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:59:56,subway_off,182474.0,686dbf7ab2fa6b69e9f2d0378f180388,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:26:29,subway_on,182486.0,a8d2d8c32119d2aeed63d63b12db7e7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:36:06,subway_off,182486.0,a8d2d8c32119d2aeed63d63b12db7e7c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:59:10,subway_on,182494.0,9e368937f3005a9c3d507aedc628e85f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:08:29,subway_off,182494.0,9e368937f3005a9c3d507aedc628e85f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:50:50,subway_on,182499.0,574e8214976d020793c984a348fc215b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:01:43,subway_off,182499.0,574e8214976d020793c984a348fc215b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:48:40,subway_on,182503.0,47173486eeb5d8790adae1ce0593d618,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:58:01,subway_off,182503.0,47173486eeb5d8790adae1ce0593d618,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:31:53,subway_on,182517.0,5535520559e8aa7c8c7806fe07189909,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:45:10,subway_off,182517.0,5535520559e8aa7c8c7806fe07189909,1
