grid_id,key,route,time,type,Unnamed: 0,card,stage
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 07:55:58,subway_on,170875.0,b2ea69239201e0950fcc0011a5d2962b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:06:47,subway_off,170875.0,b2ea69239201e0950fcc0011a5d2962b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:32:13,subway_on,170885.0,c06beff624a30f7ed468a0282a6bcd48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:18,subway_off,170885.0,c06beff624a30f7ed468a0282a6bcd48,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:21:59,subway_on,170957.0,3b4ee14720104c8ebdfb6947c0e78d87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:34:36,subway_off,170957.0,3b4ee14720104c8ebdfb6947c0e78d87,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 07:38:52,subway_on,171016.0,101d213836db69bf61bf92adf6150004,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:47:03,subway_off,171016.0,101d213836db69bf61bf92adf6150004,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:10:01,subway_on,171030.0,734b6bcffd1dc542f15651814381df17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:21:48,subway_off,171030.0,734b6bcffd1dc542f15651814381df17,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:08:24,subway_on,171031.0,37d81c6732e6b80166f7ea368c816f36,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:18:25,subway_off,171031.0,37d81c6732e6b80166f7ea368c816f36,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 07:13:49,subway_on,171042.0,4b243603d82211f67a734fff98e5c1b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:26:51,subway_off,171042.0,4b243603d82211f67a734fff98e5c1b9,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:31:02,subway_on,171052.0,6dce1748470b2a2f965dc6a017d456fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:40:51,subway_off,171052.0,6dce1748470b2a2f965dc6a017d456fb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 07:59:01,subway_on,171067.0,58bdc68b6de5c6226a7109b5c8a198ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:11:44,subway_off,171067.0,58bdc68b6de5c6226a7109b5c8a198ee,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:41:16,subway_on,171104.0,8f6d5eaf6ade29124023908778cf8df7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:52:29,subway_off,171104.0,8f6d5eaf6ade29124023908778cf8df7,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:30:08,subway_on,171141.0,eb24247a01113f9d1fc8525a0b997cb2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:41:18,subway_off,171141.0,eb24247a01113f9d1fc8525a0b997cb2,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 07:46:08,subway_on,171146.0,57a82ac9a46b01c210b61205c1c78b55,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:54:25,subway_off,171146.0,57a82ac9a46b01c210b61205c1c78b55,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 07:21:28,subway_on,171151.0,fb1d9c408adce399c724e0d2d7bdb1f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:32:25,subway_off,171151.0,fb1d9c408adce399c724e0d2d7bdb1f4,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:35:45,subway_on,171185.0,50e778b1932b07c36c75d0a4e5bf507b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:36,subway_off,171185.0,50e778b1932b07c36c75d0a4e5bf507b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 07:49:29,subway_on,171186.0,a5242453b30c7e54f7e03523dee19a56,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:59:58,subway_off,171186.0,a5242453b30c7e54f7e03523dee19a56,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:18:46,subway_on,171194.0,1cb0bb253fb1894d5e25e28d15083ce3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:19,subway_off,171194.0,1cb0bb253fb1894d5e25e28d15083ce3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:12:57,subway_on,171202.0,2c0b233ca3525390ed34959b91825c58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:23:36,subway_off,171202.0,2c0b233ca3525390ed34959b91825c58,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:15:25,subway_on,171220.0,97a07dae86008c885f00d11ad2c14a50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:37:17,subway_off,171220.0,97a07dae86008c885f00d11ad2c14a50,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:22:19,subway_on,171233.0,cac91c849994acdadba01189a7b7fd71,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:41,subway_off,171233.0,cac91c849994acdadba01189a7b7fd71,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 07:45:14,subway_on,171262.0,dcc3b5d43f1d5d06d457bfad18e9acb1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:55:23,subway_off,171262.0,dcc3b5d43f1d5d06d457bfad18e9acb1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:22:23,subway_on,171314.0,f86e5587f86e97fa901c46ab0cf0b39f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:34:45,subway_off,171314.0,f86e5587f86e97fa901c46ab0cf0b39f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 07:20:51,subway_on,171319.0,8275e690d704888f58f546841672e47c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:32:24,subway_off,171319.0,8275e690d704888f58f546841672e47c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:06:21,subway_on,171320.0,9a00002eb926d162913a964554fc51c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:16:03,subway_off,171320.0,9a00002eb926d162913a964554fc51c9,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 07:59:25,subway_on,171326.0,6b4335ec29170e2da167491191487093,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:09,subway_off,171326.0,6b4335ec29170e2da167491191487093,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:03:52,subway_on,171336.0,dad55c8b52214bf5d2216ec87b22d155,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:14:59,subway_off,171336.0,dad55c8b52214bf5d2216ec87b22d155,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:24:06,subway_on,171346.0,4a844af1f198f715828a2d602ee3ecd8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:28,subway_off,171346.0,4a844af1f198f715828a2d602ee3ecd8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:13:34,subway_on,171350.0,1a0fed05d5ee1b2eb15cc7c8bfc9cef3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:35,subway_off,171350.0,1a0fed05d5ee1b2eb15cc7c8bfc9cef3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:06:24,subway_on,171351.0,ae6085153a9d55449adf112461fce5fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:11,subway_off,171351.0,ae6085153a9d55449adf112461fce5fa,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 07:59:35,subway_on,171359.0,4ddc396ced497092547d29c9cb4258ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:10:07,subway_off,171359.0,4ddc396ced497092547d29c9cb4258ae,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:00:56,subway_on,171363.0,e9f377a96d200cc1fafd0dff70441143,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:12:00,subway_off,171363.0,e9f377a96d200cc1fafd0dff70441143,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:40:25,subway_on,171364.0,9d33fb0223bf4916b516b3d96f6bd6d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:50:48,subway_off,171364.0,9d33fb0223bf4916b516b3d96f6bd6d8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 07:56:31,subway_on,171396.0,962b6bc4ddccb203c5f96834fa08861f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:06:22,subway_off,171396.0,962b6bc4ddccb203c5f96834fa08861f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:17:11,subway_on,171404.0,e62ea0e1be0dd2c44320062ae123f7c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:30:55,subway_off,171404.0,e62ea0e1be0dd2c44320062ae123f7c7,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 07:51:49,subway_on,171428.0,3cbc1548777bcb50899a87719c651e03,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:01:54,subway_off,171428.0,3cbc1548777bcb50899a87719c651e03,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:30:22,subway_on,171435.0,77db2d33524387b8b79f6dadc3846248,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:40:06,subway_off,171435.0,77db2d33524387b8b79f6dadc3846248,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 06:57:34,subway_on,171450.0,e489027ef4658d441a71b7b798d35980,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:06:45,subway_off,171450.0,e489027ef4658d441a71b7b798d35980,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:31:08,subway_on,171451.0,b808e11eb1959fde3652eb24f085831e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:40:44,subway_off,171451.0,b808e11eb1959fde3652eb24f085831e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:33:09,subway_on,171453.0,08a3250c0ccc184a6589e25c115dc763,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:12,subway_off,171453.0,08a3250c0ccc184a6589e25c115dc763,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:38:26,subway_on,171463.0,c2a6013f42037b809c235f9ce5f70670,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:48:12,subway_off,171463.0,c2a6013f42037b809c235f9ce5f70670,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 07:54:51,subway_on,171471.0,6708e8989b47c31dc5aae14b7bc79cba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:03:37,subway_off,171471.0,6708e8989b47c31dc5aae14b7bc79cba,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:16:59,subway_on,171476.0,2c6cacffeadbe599f5f27b0f96dc7d90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:27:04,subway_off,171476.0,2c6cacffeadbe599f5f27b0f96dc7d90,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 07:30:39,subway_on,171491.0,8628f858c2fe7b6dc087dee3cefd9df8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:40:53,subway_off,171491.0,8628f858c2fe7b6dc087dee3cefd9df8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 07:35:32,subway_on,171497.0,97efb0246e24409305502f164bfe95cc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:43:55,subway_off,171497.0,97efb0246e24409305502f164bfe95cc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 07:55:56,subway_on,171499.0,0a6cb8a39eb1f509bfb7470ff164b699,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:06:57,subway_off,171499.0,0a6cb8a39eb1f509bfb7470ff164b699,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 07:58:57,subway_on,171500.0,81736372b6e3c3d602cb86f12fa02872,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:13:32,subway_off,171500.0,81736372b6e3c3d602cb86f12fa02872,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 07:35:03,subway_on,171543.0,a8d2d8c32119d2aeed63d63b12db7e7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:47:21,subway_off,171543.0,a8d2d8c32119d2aeed63d63b12db7e7c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 07:51:06,subway_on,171553.0,574e8214976d020793c984a348fc215b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:02:41,subway_off,171553.0,574e8214976d020793c984a348fc215b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 07:59:24,subway_on,171557.0,47173486eeb5d8790adae1ce0593d618,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:10,subway_off,171557.0,47173486eeb5d8790adae1ce0593d618,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:40:06,subway_on,171605.0,e87fc53c0d38af0e2817b47322ba8800,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:53:00,subway_off,171605.0,e87fc53c0d38af0e2817b47322ba8800,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:31:10,subway_on,171633.0,a2e027a33ba56a595d6769b7e9461ddf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:41:34,subway_off,171633.0,a2e027a33ba56a595d6769b7e9461ddf,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:41:03,subway_on,171636.0,e7cabae0f09e61c9c74d4567b06378bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:51:06,subway_off,171636.0,e7cabae0f09e61c9c74d4567b06378bb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:10:18,subway_on,171646.0,0b1253e92de2a1a7d7828334599dbf20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:21:41,subway_off,171646.0,0b1253e92de2a1a7d7828334599dbf20,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:02:41,subway_on,171647.0,af1ce3f220ae471f54f0c7ad5c61683e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:11:49,subway_off,171647.0,af1ce3f220ae471f54f0c7ad5c61683e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:06:44,subway_on,171654.0,fcc043e2c30614b724fbd346b49cd5e2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:57,subway_off,171654.0,fcc043e2c30614b724fbd346b49cd5e2,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:08:18,subway_on,171657.0,86a323588ece07cb768984c84b0a6d7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:22:44,subway_off,171657.0,86a323588ece07cb768984c84b0a6d7c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 07:36:00,subway_on,171668.0,395588e2137ece8f62e12d9caa86934a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:48:31,subway_off,171668.0,395588e2137ece8f62e12d9caa86934a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:17:48,subway_on,171670.0,1f3799fc311e14902aa38e30f29d8d73,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:30:27,subway_off,171670.0,1f3799fc311e14902aa38e30f29d8d73,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:24:38,subway_on,171676.0,8dd9eb358030038292c835ee3cd0f844,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:34:55,subway_off,171676.0,8dd9eb358030038292c835ee3cd0f844,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:36:31,subway_on,171689.0,eb315d90a707e4edf8dbc33cfc4f2c91,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:15,subway_off,171689.0,eb315d90a707e4edf8dbc33cfc4f2c91,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:35:55,subway_on,171700.0,b78e9df32e3b0989658aef781cffeead,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:46:40,subway_off,171700.0,b78e9df32e3b0989658aef781cffeead,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:01:56,subway_on,171717.0,a7fa796815240d47b38246c35d57d24c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:11:52,subway_off,171717.0,a7fa796815240d47b38246c35d57d24c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:48:12,subway_on,171743.0,2571891b34a709ed3e6c2cc0d136e775,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:58:46,subway_off,171743.0,2571891b34a709ed3e6c2cc0d136e775,1
