grid_id,key,route,time,type,Unnamed: 0,card,stage
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:40:12,subway_on,154561.0,77c3b4de4f1a6c62e2867633f83bd141,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:26,subway_off,154561.0,77c3b4de4f1a6c62e2867633f83bd141,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:00:53,subway_on,154570.0,22d881d38152e55142c06759b36c8206,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:12:08,subway_off,154570.0,22d881d38152e55142c06759b36c8206,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 06:53:04,subway_on,154573.0,9726979e5ad7c67c8231e91dcc5a0d3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:00:55,subway_off,154573.0,9726979e5ad7c67c8231e91dcc5a0d3f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:53:26,subway_on,154586.0,d2a9cdf1efabb671d676b750ab273253,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:04:11,subway_off,154586.0,d2a9cdf1efabb671d676b750ab273253,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:18:03,subway_on,154614.0,2e93446dedf8e6851cbc5630ed3391e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:30:11,subway_off,154614.0,2e93446dedf8e6851cbc5630ed3391e8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:03:17,subway_on,154638.0,ed43f217564966e8033bd5c7c0bf551d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:11:48,subway_off,154638.0,ed43f217564966e8033bd5c7c0bf551d,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:44:49,subway_on,154672.0,5e8a5db64728fdf1e59a6d7d96fdc514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:55:00,subway_off,154672.0,5e8a5db64728fdf1e59a6d7d96fdc514,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:20:36,subway_on,154675.0,4be6237f3d5c2b14de0a58713f8bb44c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:33:27,subway_off,154675.0,4be6237f3d5c2b14de0a58713f8bb44c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:00:07,subway_on,154679.0,b75baeebcbea497ea06a780012e79496,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:58,subway_off,154679.0,b75baeebcbea497ea06a780012e79496,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:43:54,subway_on,154693.0,ff374eb3ac3c54384ae1c61ce5f58a3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:54:44,subway_off,154693.0,ff374eb3ac3c54384ae1c61ce5f58a3c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:11:20,subway_on,154777.0,45f257b277f642bafddbb1d5027433d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:36,subway_off,154777.0,45f257b277f642bafddbb1d5027433d6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:54:56,subway_on,154781.0,b404b8e0ba8c50e95d331b5bb838ec82,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:04:12,subway_off,154781.0,b404b8e0ba8c50e95d331b5bb838ec82,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:08:45,subway_on,154786.0,155d7105e3c5a634f9722587504176e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:18:04,subway_off,154786.0,155d7105e3c5a634f9722587504176e5,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:59:29,subway_on,154805.0,bb2c0388e9c68e0450d97e10fb664c04,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:27,subway_off,154805.0,bb2c0388e9c68e0450d97e10fb664c04,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:12:58,subway_on,154829.0,74e90ab387609cc7e32ba0d0a1e31e2e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:23:53,subway_off,154829.0,74e90ab387609cc7e32ba0d0a1e31e2e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:51:31,subway_on,154834.0,b2ea69239201e0950fcc0011a5d2962b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:02:06,subway_off,154834.0,b2ea69239201e0950fcc0011a5d2962b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:34:25,subway_on,154845.0,c06beff624a30f7ed468a0282a6bcd48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:45:44,subway_off,154845.0,c06beff624a30f7ed468a0282a6bcd48,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:33:47,subway_on,154968.0,101d213836db69bf61bf92adf6150004,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:44:27,subway_off,154968.0,101d213836db69bf61bf92adf6150004,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:09:13,subway_on,154979.0,734b6bcffd1dc542f15651814381df17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:08,subway_off,154979.0,734b6bcffd1dc542f15651814381df17,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:14:55,subway_on,154980.0,37d81c6732e6b80166f7ea368c816f36,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:26:21,subway_off,154980.0,37d81c6732e6b80166f7ea368c816f36,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:13:16,subway_on,154991.0,4b243603d82211f67a734fff98e5c1b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:22:37,subway_off,154991.0,4b243603d82211f67a734fff98e5c1b9,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:34:38,subway_on,154998.0,6dce1748470b2a2f965dc6a017d456fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:44:01,subway_off,154998.0,6dce1748470b2a2f965dc6a017d456fb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:21:15,subway_on,155009.0,5ab7f285aa9965e5f8135caa0a00c889,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:31:56,subway_off,155009.0,5ab7f285aa9965e5f8135caa0a00c889,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:03:45,subway_on,155014.0,58bdc68b6de5c6226a7109b5c8a198ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:16:22,subway_off,155014.0,58bdc68b6de5c6226a7109b5c8a198ee,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:39:55,subway_on,155046.0,8f6d5eaf6ade29124023908778cf8df7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:27,subway_off,155046.0,8f6d5eaf6ade29124023908778cf8df7,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:43:21,subway_on,155084.0,57a82ac9a46b01c210b61205c1c78b55,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:54:40,subway_off,155084.0,57a82ac9a46b01c210b61205c1c78b55,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:00:31,subway_on,155088.0,fb1d9c408adce399c724e0d2d7bdb1f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:59,subway_off,155088.0,fb1d9c408adce399c724e0d2d7bdb1f4,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:37:14,subway_on,155121.0,50e778b1932b07c36c75d0a4e5bf507b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:49:09,subway_off,155121.0,50e778b1932b07c36c75d0a4e5bf507b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:33:48,subway_on,155122.0,a5242453b30c7e54f7e03523dee19a56,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:44:46,subway_off,155122.0,a5242453b30c7e54f7e03523dee19a56,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:36:26,subway_on,155134.0,2c0b233ca3525390ed34959b91825c58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:46:42,subway_off,155134.0,2c0b233ca3525390ed34959b91825c58,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:20:29,subway_on,155149.0,97a07dae86008c885f00d11ad2c14a50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:33:29,subway_off,155149.0,97a07dae86008c885f00d11ad2c14a50,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:25:45,subway_on,155162.0,cac91c849994acdadba01189a7b7fd71,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:38:28,subway_off,155162.0,cac91c849994acdadba01189a7b7fd71,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:45:53,subway_on,155188.0,dcc3b5d43f1d5d06d457bfad18e9acb1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:57:45,subway_off,155188.0,dcc3b5d43f1d5d06d457bfad18e9acb1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:24:03,subway_on,155241.0,f86e5587f86e97fa901c46ab0cf0b39f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:34:47,subway_off,155241.0,f86e5587f86e97fa901c46ab0cf0b39f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:20:26,subway_on,155245.0,8275e690d704888f58f546841672e47c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:30:47,subway_off,155245.0,8275e690d704888f58f546841672e47c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:00:32,subway_on,155252.0,6b4335ec29170e2da167491191487093,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:19,subway_off,155252.0,6b4335ec29170e2da167491191487093,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:10:40,subway_on,155260.0,dad55c8b52214bf5d2216ec87b22d155,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:09,subway_off,155260.0,dad55c8b52214bf5d2216ec87b22d155,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:19:52,subway_on,155269.0,4a844af1f198f715828a2d602ee3ecd8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:39,subway_off,155269.0,4a844af1f198f715828a2d602ee3ecd8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:10:17,subway_on,155273.0,1a0fed05d5ee1b2eb15cc7c8bfc9cef3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:52,subway_off,155273.0,1a0fed05d5ee1b2eb15cc7c8bfc9cef3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:06:39,subway_on,155284.0,e9f377a96d200cc1fafd0dff70441143,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:18,subway_off,155284.0,e9f377a96d200cc1fafd0dff70441143,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:41:19,subway_on,155285.0,9d33fb0223bf4916b516b3d96f6bd6d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:52:09,subway_off,155285.0,9d33fb0223bf4916b516b3d96f6bd6d8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:46:27,subway_on,155289.0,c3a2f1909058f405f074a7ecc250aef1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:57:01,subway_off,155289.0,c3a2f1909058f405f074a7ecc250aef1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:33:51,subway_on,155297.0,53017d64dcf22a1282bb343785f76d0a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:44:38,subway_off,155297.0,53017d64dcf22a1282bb343785f76d0a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:45:52,subway_on,155317.0,962b6bc4ddccb203c5f96834fa08861f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:56:42,subway_off,155317.0,962b6bc4ddccb203c5f96834fa08861f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:16:57,subway_on,155322.0,e62ea0e1be0dd2c44320062ae123f7c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:29:55,subway_off,155322.0,e62ea0e1be0dd2c44320062ae123f7c7,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:51:09,subway_on,155328.0,3c2efca83db81245e6c107e0bb2a7663,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:01:13,subway_off,155328.0,3c2efca83db81245e6c107e0bb2a7663,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:02:51,subway_on,155345.0,3cbc1548777bcb50899a87719c651e03,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:12:34,subway_off,155345.0,3cbc1548777bcb50899a87719c651e03,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:30:49,subway_on,155351.0,77db2d33524387b8b79f6dadc3846248,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:41:54,subway_off,155351.0,77db2d33524387b8b79f6dadc3846248,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:27:25,subway_on,155352.0,e76a564ec22bae6cf23ee3e135d38cb6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:40:00,subway_off,155352.0,e76a564ec22bae6cf23ee3e135d38cb6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 06:59:16,subway_on,155362.0,e489027ef4658d441a71b7b798d35980,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:11:40,subway_off,155362.0,e489027ef4658d441a71b7b798d35980,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:14:32,subway_on,155364.0,bd964f2587225ade6f9f7549663edcda,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:26:56,subway_off,155364.0,bd964f2587225ade6f9f7549663edcda,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:57:13,subway_on,155380.0,6708e8989b47c31dc5aae14b7bc79cba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:05:55,subway_off,155380.0,6708e8989b47c31dc5aae14b7bc79cba,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:09:46,subway_on,155397.0,8628f858c2fe7b6dc087dee3cefd9df8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:19:30,subway_off,155397.0,8628f858c2fe7b6dc087dee3cefd9df8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:38:44,subway_on,155403.0,97efb0246e24409305502f164bfe95cc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:48:57,subway_off,155403.0,97efb0246e24409305502f164bfe95cc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:00:48,subway_on,155405.0,0a6cb8a39eb1f509bfb7470ff164b699,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:47,subway_off,155405.0,0a6cb8a39eb1f509bfb7470ff164b699,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:57:54,subway_on,155406.0,81736372b6e3c3d602cb86f12fa02872,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:07:21,subway_off,155406.0,81736372b6e3c3d602cb86f12fa02872,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:42:49,subway_on,155436.0,686dbf7ab2fa6b69e9f2d0378f180388,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:54:37,subway_off,155436.0,686dbf7ab2fa6b69e9f2d0378f180388,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:36:52,subway_on,155446.0,a8d2d8c32119d2aeed63d63b12db7e7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:47:02,subway_off,155446.0,a8d2d8c32119d2aeed63d63b12db7e7c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:05:16,subway_on,155453.0,9e368937f3005a9c3d507aedc628e85f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:27,subway_off,155453.0,9e368937f3005a9c3d507aedc628e85f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:50:53,subway_on,155457.0,574e8214976d020793c984a348fc215b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:02:21,subway_off,155457.0,574e8214976d020793c984a348fc215b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:57:13,subway_on,155462.0,47173486eeb5d8790adae1ce0593d618,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:06:19,subway_off,155462.0,47173486eeb5d8790adae1ce0593d618,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:27:53,subway_on,155480.0,104df7fc15b5e8636a054df35c2cc422,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:38:43,subway_off,155480.0,104df7fc15b5e8636a054df35c2cc422,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:34:55,subway_on,155533.0,a2e027a33ba56a595d6769b7e9461ddf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:45:10,subway_off,155533.0,a2e027a33ba56a595d6769b7e9461ddf,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:53:13,subway_on,155547.0,af1ce3f220ae471f54f0c7ad5c61683e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:04:13,subway_off,155547.0,af1ce3f220ae471f54f0c7ad5c61683e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:05:18,subway_on,155553.0,fcc043e2c30614b724fbd346b49cd5e2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:17:00,subway_off,155553.0,fcc043e2c30614b724fbd346b49cd5e2,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:48:52,subway_on,155564.0,395588e2137ece8f62e12d9caa86934a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:00:24,subway_off,155564.0,395588e2137ece8f62e12d9caa86934a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:17:53,subway_on,155566.0,1f3799fc311e14902aa38e30f29d8d73,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:42,subway_off,155566.0,1f3799fc311e14902aa38e30f29d8d73,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:19:48,subway_on,155574.0,8dd9eb358030038292c835ee3cd0f844,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:19,subway_off,155574.0,8dd9eb358030038292c835ee3cd0f844,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:35:41,subway_on,155587.0,eb315d90a707e4edf8dbc33cfc4f2c91,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:47:03,subway_off,155587.0,eb315d90a707e4edf8dbc33cfc4f2c91,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:39:58,subway_on,155597.0,b78e9df32e3b0989658aef781cffeead,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:13,subway_off,155597.0,b78e9df32e3b0989658aef781cffeead,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:08:16,subway_on,155610.0,a7fa796815240d47b38246c35d57d24c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:18:36,subway_off,155610.0,a7fa796815240d47b38246c35d57d24c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:45:23,subway_on,155629.0,2571891b34a709ed3e6c2cc0d136e775,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:30,subway_off,155629.0,2571891b34a709ed3e6c2cc0d136e775,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:50:28,subway_on,155636.0,0453a9f2441222626bea004aeefbf7c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:02:40,subway_off,155636.0,0453a9f2441222626bea004aeefbf7c8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:43:48,subway_on,155640.0,2ecc50220495a9de283c5fa42283f82b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:55:23,subway_off,155640.0,2ecc50220495a9de283c5fa42283f82b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:37:17,subway_on,155681.0,91c162a491c6a51e6e6edca47921f68b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:49:44,subway_off,155681.0,91c162a491c6a51e6e6edca47921f68b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:17:45,subway_on,155692.0,9f854ffbe64704920d324856722c6c22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:47,subway_off,155692.0,9f854ffbe64704920d324856722c6c22,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:49:14,subway_on,155697.0,c143c9399a012cc69bf73d0cefe0eb6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:18,subway_off,155697.0,c143c9399a012cc69bf73d0cefe0eb6f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:09:32,subway_on,155700.0,2c935415e7b78ce73f40770dc60450a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:20:14,subway_off,155700.0,2c935415e7b78ce73f40770dc60450a9,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:46:36,subway_on,155708.0,240799d83be937af73f45ba5729c7f66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:57:21,subway_off,155708.0,240799d83be937af73f45ba5729c7f66,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:26:12,subway_on,155722.0,81266ee334cdc7b0a9ae50a692cc6d5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:37:11,subway_off,155722.0,81266ee334cdc7b0a9ae50a692cc6d5e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:43:28,subway_on,155729.0,98eeef0a42b8c3741ba7c055ddb9cb69,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:54:34,subway_off,155729.0,98eeef0a42b8c3741ba7c055ddb9cb69,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:10:35,subway_on,155732.0,1eb2e37cd3dc6a3b8a57edda5faaee0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:55,subway_off,155732.0,1eb2e37cd3dc6a3b8a57edda5faaee0b,1
