grid_id,key,route,time,type,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:32:47,subway_on,a7cf4856a3c0dd373127fe13803f4a6e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:57:37,subway_on,96769487b8cb69bdc0a5be36dc0414cd,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:48:49,subway_on,66f349b623d2417339943542c8d64d2d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:46:14,subway_on,5548ac360010f5b9c5ccd7f3f3571eae,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:36:36,subway_on,38021054f5da79bab8f7fc68ab962d90,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:44:27,subway_on,4adf3494b40789aebeb575bec0476471,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:40:51,subway_on,d9f4d9aa7f5f45cfb924ed0aef95d7e9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:52:01,subway_on,7b5f90d712f3ac1dc62e4dddd5951d21,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:49:31,subway_on,317423f1d95ed36273082fb499e3ef30,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:59:38,subway_on,e302a7e934b1c79940cbdbaff2c8c9c1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:47:00,subway_on,0ad502a9e6530b87adf9010bff6eb84f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:46:37,subway_on,899aa0d8f2e028e46b626fe115966abf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:34:30,subway_on,3561d6cfd6d302c56b932cf6f2fc01fc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:56:06,subway_on,74182b1f95ce66c5af74dfb538c0bc81,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:49:13,subway_on,bafee163353ba979bd238f9056827fad,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:50:50,subway_on,7d6de687e02e70452b723268827de235,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:41:55,subway_on,4fb2f2dce3c9d933f68abc9269645164,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:41:09,subway_on,a390f09508b77f38338d5c723c25228c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:47:05,subway_on,442820b9805a4a427cb74adff1532d51,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:48:38,subway_on,53fec392c01e0fc31680fe5446c83aa0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:47:17,subway_on,38eab16c188e114cde1c2455ff3f83a9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:37:11,subway_on,121e0118c0ce9b658de30bb14ed99930,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:49:51,subway_on,673277472724614531f688bfa7985011,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:29:20,subway_on,61afabe42b25ba785389c512af65246b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:05:31,subway_on,192d540fbef24e34dc8c850137cc2dcb,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:47:00,subway_on,022c0b374bd596253d1cd868ae6ccd59,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:46:20,subway_on,e9e43e014df8cf52c719e9a8769890df,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:57:16,subway_on,944cf795eb9ed9240b96a0592a24375e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:47:01,subway_on,fdd1b7009785b0a9737e10a6a25da3ae,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:58:16,subway_on,3891608b61e78d3d03681bd369187438,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:40:09,subway_on,5401cb85abacc039a0dc394f1c259478,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:53:45,subway_on,02a9a885195cd0fe12f37f60d7e024ef,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:28:12,subway_on,e8d3f7a102bc0f912459b9395944c4ff,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:50:44,subway_on,a8c853b9ef39780bb506ff05b3d482b5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:22:12,subway_on,1c56cf457171776c777a1d5111ef317c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:08:51,subway_on,1de05a37ebca293d28c98b8f00679ad1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:43:36,subway_on,8a9d1ebdb4e359c818ad9d471bc1975b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:33:30,subway_on,1ca3671c5de38b31a89975747fc2188a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:23:25,subway_on,bbd2ba83752947ff4897b7aa7d0e4ae9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:57:09,subway_on,858c2cb7f50039010bc8bea92c7b9321,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:27:29,subway_on,3c5204e39381b5d942de118ec3094c53,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:35:45,subway_on,37f4be53f87687682f0bd34818fd7e3e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:57:13,subway_on,a929a45772e4c3dcd54eb1735aea1579,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:54:50,subway_on,e80b6442292283935daa487f1aad9358,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:29:58,subway_on,355774c224e0ea426d374a994506b28d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:37:43,subway_on,97979efd7125da087c4bd54195697146,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:30:43,subway_on,12bd075c0e32b9fbd50dc70583ed0968,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:30:51,subway_on,fc7377d6b525870c3e511be897a0033a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:25:46,subway_on,44aab0ef28068b535f1021fabe8811ae,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:49:19,subway_on,260fdfc6a301fb332807d93eab8ed071,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:36:32,subway_on,1ea6a457b1266d43e464a36fe352d777,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:27:21,subway_on,47594f5375382be0243dd55dbc3218c3,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:53:08,subway_on,aa23eafc4bc2cd97df71e8eeb1dabf94,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:28:33,subway_on,1d7e6596b12465a28ea121f6b9a4ab7a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:21:11,subway_on,0f041700e75e472ea2804ac0f88b4254,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:11:15,subway_on,7e91f5980e485fe459d283de24de3b7e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:50:10,subway_on,cb2fc838e85eac0d6c2035470d56b864,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:47:23,subway_on,22095e831e06a3d5cb6eb476ac2b2f1a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:01:13,subway_on,4424cb774193dc045b238b32cd229ddf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:52:48,subway_on,f49bedc1ace206f4143ca1cdcd3ddf42,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:49:32,subway_on,f6e63336512b5d9e0d2193c719acabe9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:32:01,subway_on,53949d6b61052762cf88d02d4704f55a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:37:16,subway_on,c0fb56b43e712b8ec73bda76aac430b0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:20:16,subway_on,f01a09398de4ef8b57269fba9e1625ca,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:52:44,subway_on,21c693870f0f02615275edf8af89e419,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:07:19,subway_on,6024a25215cdec5dd70933fd7612d199,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:32:05,subway_on,31d97e05aa4c2fc063957121630bc16a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:47:19,subway_on,206c42a21e4cd06e9a77e068d0701475,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:46:33,subway_on,c66928fb0cf9d94834c683ae0848d411,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:58:33,subway_on,2816263d918cfb5d5445bb95c5cadf2a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:16:52,subway_on,f5d4dd771d81612c904d68d223d2d770,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:02:18,subway_on,34c4ad14590f09f3af5b997cec1ae6f8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:34:32,subway_on,067faf6d67a8825a4091f94fe56a6eff,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:20:42,subway_on,db88ec108ff718c7d543283a155e9f3e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:38:58,subway_on,327c0931599f20e0af4b0abb7309d264,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:46:12,subway_on,271c46292d0e1c63c5f998386f6f592b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:57:05,subway_on,e133795499a1adbda6088b87e72df238,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:28:05,subway_on,371d38d50671a31bcf465ac0bf1944da,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:43:48,subway_on,1297bff0148392a7c4bb0262aec1a0cf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:33:40,subway_on,966ff432f8bf453202a92abd87f5cfa9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:40:51,subway_on,86d86d895b672eae467d81359a5a3995,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:48:42,subway_on,91c9bce9ceb0d421766b1a1ae0e1a24e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:44:12,subway_on,74ea6e513c9c40c554acd20323df875f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:45:37,subway_on,86172889f0bc9974323898b3f043459c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:43:41,subway_on,9e46bb4d9600c93b76cf301c456255c1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:59:07,subway_on,122fe34d5afa28e1f4a4940d05f979d4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:47:44,subway_on,bc67dfd4cd9edda1a36c5ebd1e007485,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:20:21,subway_on,388e73273da810dca6eacfee6dae69c5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:38:36,subway_on,0f81bff12064a4bcaf66674a916ba7fe,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:40:36,subway_on,0e3b87a533db4f7de20f14bb200a1ca5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:54:57,subway_on,51e713b23e0b5b8fd44fd27332ecc0f9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:35:07,subway_on,eed07d98f6b40dce05b1089f671fc6e7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:32:22,subway_on,d217a42a4a9afb1a27a19ec06ef91f63,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:25:12,subway_on,7727b387b36f264c7a3905cb7cebd88a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:31:49,subway_on,9acc129a7bb4b4260e2918542cb5118b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:57:11,subway_on,02ea37e4e88ac2ed3d3e1913736e8565,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:31:52,subway_on,866926e03c05d0439c5cfb25fdd5e59f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:37:09,subway_on,0d428348f90d29ee53c60701c335e121,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:37:24,subway_on,6dfcc7d8b933b58c80f091dc0f839773,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:29:17,subway_on,b37abd3101af68580c9711a93d46a1e2,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:49:23,subway_on,7eb2e14c6f4764d4deda22044131d7e6,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:19:27,subway_on,b53d257f5c5e59d82983fe263f2f29f5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:50:26,subway_on,b327b7ef547c26735ba31fb070814901,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:04:15,subway_on,0fb2b039a99e7482a18fd58707afdd1c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:51:20,subway_on,9113135afd0fe4083d81370dee5ac952,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:25:35,subway_on,0aebe84e1447d3ffd76fc25ce96a7947,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:40:23,subway_on,f6b9e1a9f64061c2ada4aab9a8a8f405,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:55:29,subway_on,0e71be9f653dc8c8d2243214ac8fb190,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:47:18,subway_on,194238f659b52b021b70987bdae4a73f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:48:17,subway_on,e780d497ea6fb3c477d611cc9a88d67c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:02:58,subway_on,09b24f4e076e4dfd898270217d4d8b08,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:43:04,subway_on,f7bd2278e8fe753930d060d3c7c39592,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:27:16,subway_on,3e07d9a26f2179f75eff2445c6296eec,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:31:43,subway_on,467e595e94288e794743b5e139bd6479,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:20:11,subway_on,8bdf072e3e3b947b88c4794198f74359,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:50:19,subway_on,974c75ed7655a9baff62eec527879c14,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:47:46,subway_on,fd4289ca4d6613b931478ba6028732ba,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:51:53,subway_on,4be23f03fa73c67da0ef89e63337f98c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:30:14,subway_on,637a79cecea958b9c909d4d183a3f561,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:18:29,subway_on,c0568efe6dec669706f5b72d3ea1d6be,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:05:54,subway_on,b39fbf0ddd4478c5427c10cd4ba549e0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:22:38,subway_off,b39fbf0ddd4478c5427c10cd4ba549e0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:37:10,subway_on,b39fbf0ddd4478c5427c10cd4ba549e0,2
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:55:24,subway_off,b39fbf0ddd4478c5427c10cd4ba549e0,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:52:08,subway_on,91dc006095d483375659baf084812943,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:36:49,subway_on,583e2c91b14140fa68d9d9af05ffd25f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:40:53,subway_on,5cde8aa8c58881cb21d8ea4ea937842f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:35:16,subway_on,ef95be00a026901c2948abc8909ae41c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:21:06,subway_on,a3b7529e95247c4f640e73b68be05345,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:56:11,subway_on,ed8ddc56c89d5fe53fa3e10d111dd9f7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:56:36,subway_on,dbc9174356df8d05040324ab0740e49b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:21:46,subway_on,f21bf61f3394e5f493cd6f20a7013f6f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:41:23,subway_on,804f23d3174d67d203d72cc1c188d10b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:19:40,subway_on,4e2bc6e028665c0a6e80459062ec1d3e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:49:40,subway_on,a44d544c139865b18574187373bbefff,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:56:33,subway_on,022e064f3dcf9b116e1c299ff3f92d37,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:46:58,subway_on,28d1902de9ff760d700d576929f738b4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:59:18,subway_on,1657b1d800779a40d687591cef5088c4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:20:19,subway_on,385eeefd86e227f8d1be95c9a3e45e94,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:50:52,subway_on,071799589c0fc44be5e427149d23ddff,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:37:39,subway_on,8367a8c912a847dd7753a585d50d3acd,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:58:46,subway_on,f3d71a51b85eb4eec90d6d106c31ef58,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:50:39,subway_on,d4641647f30aaa52f074623cc46d2ed1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:14:03,subway_on,48e5ef053e8b49ff82d0cec1e8000ce8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:34:13,subway_on,8eafddc2052344e8ebf33cab59f634d7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:41:57,subway_on,21ccc581e55edec2f9358a2e458760d9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:31:48,subway_on,1734b4bb61e179cfe14ce91da541026c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:31:59,subway_on,75a759e9871753de5d5430d61c5b98bf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:53:38,subway_on,e3623703da9a77741c2ddee211d70d1f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:55:23,subway_on,bd08305ff52aef1843a98b67d699bc1b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:56:00,subway_on,d30eb7f0c1746474a4b0fb14c36f44a1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:28:10,subway_on,d6f3d96516117d4f97ae1b8f25b72ed1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:32:07,subway_on,e74d07a446cd377bb835e3bc284b61b3,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:26:14,subway_on,4c0d2e0f1d00f3d79c93fabd0bc79d53,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:52:46,subway_on,4b6414efb86b2d8e7739882497508f3b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:40:47,subway_on,a128c03b54dc44fb25713316fd9cc93d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:23:49,subway_on,a49c1e9b3c3fcd5ff501dff333947e15,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:39:26,subway_on,26e04e63123be3b2db03f9edbdd7d3b0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:19:13,subway_on,72cdab3c9d2626648e400e35d956464e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:41:05,subway_on,24f6359edcc88ea76b4788b53891befb,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:00:19,subway_on,3a150c8d553c3273742821244c8ca419,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:49:29,subway_on,556eca3e2bfbaadd1504af1817ee479e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:56:01,subway_on,d389a86bd74585e7916d12be79908a49,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:17:36,subway_on,3f4469833311978692c80fbd05a15a9c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:27:33,subway_on,273086c53d094110aabc37bd9dd3dd41,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:50:51,subway_on,c7a812d1739313b9e268531893fa12d4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:51:04,subway_on,77696fbae3d8344235f29dcdf6cc109d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:53:57,subway_on,903fcbb2a38c606773a8bb5a74733948,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:03:54,subway_on,be246e2afdd74f1be81e3d4be03f45f0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:48:07,subway_on,58df29cb39442e06a0ddfc45f0703419,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:23:15,subway_on,349bacaf42c4ba8de294e7788207540c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:55:17,subway_on,1f05caa871e5bdb9566eb9616d82c00f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:34:24,subway_on,9146cecc9da3fda90b996bcafd73c187,0
