grid_id,key,route,time,type,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:36:05,subway_on,9857762bf2890d48379978d946528904,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:38:06,subway_on,cb6e95ab6952db7054e4eb50d856953a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:48:57,subway_on,f2e70b805c6c2b14e81613787fd13fe6,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:37:03,subway_on,a7cf4856a3c0dd373127fe13803f4a6e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:34:20,subway_on,38021054f5da79bab8f7fc68ab962d90,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:42:05,subway_on,4adf3494b40789aebeb575bec0476471,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:45:26,subway_on,455d3a6b04ace93fd4651540fe15fa13,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:49:28,subway_on,7d4c8ea23f68838ac72f1d5b4b2c0d6a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:47:18,subway_on,e43ab152dc5cfa1542bec1e066ec3b09,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:58:02,subway_on,7b5f90d712f3ac1dc62e4dddd5951d21,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:45:51,subway_on,317423f1d95ed36273082fb499e3ef30,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:55:42,subway_on,3d46a1a9edc10086c8a2a5f7f27031ab,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:38:20,subway_on,cc6e83a300cfcfc1821bc21504c8a55b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:20:09,subway_on,57cc365f8eedbb5067ed46fdd1fa5d65,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:44:31,subway_on,0ad502a9e6530b87adf9010bff6eb84f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:57:07,subway_on,cb8f5b6bea6ab41cbf4add215020bbf5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:49:45,subway_on,9a5b88f1458e49b1cc4305cf52a9de89,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:48:27,subway_on,899aa0d8f2e028e46b626fe115966abf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:35:25,subway_on,3561d6cfd6d302c56b932cf6f2fc01fc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:37:02,subway_on,1f80b5fd52675d15914198a5bf7b9302,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:39:40,subway_on,bafee163353ba979bd238f9056827fad,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:49:30,subway_on,7d6de687e02e70452b723268827de235,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:38:31,subway_on,43f1344258627a325e9f219fb3949309,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:42:38,subway_on,a390f09508b77f38338d5c723c25228c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:58:01,subway_on,588c4ec3f52a97bec17b450712b269b9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:45:09,subway_on,442820b9805a4a427cb74adff1532d51,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:54:46,subway_on,8f332ee2c7b3abd06e935a89a6707934,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:52:38,subway_on,53fec392c01e0fc31680fe5446c83aa0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:59:17,subway_on,38eab16c188e114cde1c2455ff3f83a9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:32:31,subway_on,121e0118c0ce9b658de30bb14ed99930,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:36:09,subway_on,4fc45b8ea9f5cb5ea0c699b43f0cd4bc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:09:52,subway_on,192d540fbef24e34dc8c850137cc2dcb,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:31:31,subway_on,022c0b374bd596253d1cd868ae6ccd59,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:59:38,subway_on,944cf795eb9ed9240b96a0592a24375e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:48:12,subway_on,fdd1b7009785b0a9737e10a6a25da3ae,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:56:35,subway_on,3891608b61e78d3d03681bd369187438,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:37:22,subway_on,b691818396913546fe26715a44889da3,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:43:43,subway_on,02a9a885195cd0fe12f37f60d7e024ef,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:32:31,subway_on,e8d3f7a102bc0f912459b9395944c4ff,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:55:54,subway_on,ce127de390736841035c94a46d486680,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:28:27,subway_on,1ca3671c5de38b31a89975747fc2188a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:14:59,subway_on,bbd2ba83752947ff4897b7aa7d0e4ae9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:24:52,subway_on,688d7c081ebcdb4c6b598da243dad684,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:52:58,subway_on,a929a45772e4c3dcd54eb1735aea1579,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:53:33,subway_on,9c190f987ff39ec8bd756b255e8af79d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:33:09,subway_on,3fc11f4a441ec036b2fe66c5a1227621,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:32:55,subway_on,018acc751bdf1e769d46796888601706,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:30:26,subway_on,97979efd7125da087c4bd54195697146,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:46:57,subway_on,75d3ddceb5709c5d6fb123a3c191f80e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:37:49,subway_on,339fb3d64e996ac3f00318bb734fc715,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:00:59,subway_on,b23c2deaf78929c3107285d94a30c65c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:34:54,subway_on,44aab0ef28068b535f1021fabe8811ae,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:37:18,subway_on,1ea6a457b1266d43e464a36fe352d777,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:41:24,subway_on,47594f5375382be0243dd55dbc3218c3,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:57:51,subway_on,49d5ee7de16f5205de99e554b3ccdf52,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:12:27,subway_on,7e91f5980e485fe459d283de24de3b7e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:44:05,subway_on,22095e831e06a3d5cb6eb476ac2b2f1a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:51:07,subway_on,f49bedc1ace206f4143ca1cdcd3ddf42,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:55:44,subway_on,a3f7bc98fec85e6c1c9cd03cb5581a5a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:19:23,subway_on,3af41b5e81af81ab277f4684f7f88b17,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:47:59,subway_on,f6e63336512b5d9e0d2193c719acabe9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:36:37,subway_on,53949d6b61052762cf88d02d4704f55a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:36:38,subway_on,c0fb56b43e712b8ec73bda76aac430b0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:08:33,subway_on,1320e90588b6fbc17ef71e0a4292f35b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:59:31,subway_on,b397f2c286e1a99a395540e49d459da8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:52:22,subway_on,21c693870f0f02615275edf8af89e419,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:36:46,subway_on,d1afe027cf5cffafa26b25a7984a27c7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:23:48,subway_on,7e687a046980e772b3161ebe222392be,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:49:57,subway_on,3be3464807a3260c2f423c983cc7161b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:53:17,subway_on,c66928fb0cf9d94834c683ae0848d411,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:10:54,subway_on,3b5978532a42b9ffc60e6b188aafb0af,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:41:49,subway_on,2816263d918cfb5d5445bb95c5cadf2a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:35:25,subway_on,415afafa2627be3ff790f46c43c31e21,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:39:45,subway_on,fd787d9aa523f8ef347404f1ea911a25,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:56:08,subway_on,eeb7ed5e42c12901f57c34b33253bee3,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:42:41,subway_on,b8b1b7ec4af8e76a65a777c50a494bd9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:15:40,subway_on,f5d4dd771d81612c904d68d223d2d770,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:58:55,subway_on,34c4ad14590f09f3af5b997cec1ae6f8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:50:05,subway_on,067faf6d67a8825a4091f94fe56a6eff,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:37:35,subway_on,db88ec108ff718c7d543283a155e9f3e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:56:13,subway_on,dc604e5aec996c7f7da3c1e0d98c0464,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:41:27,subway_on,c7daa7692b621df1cae550a1f718a5bf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:56:59,subway_on,657c1bced8d8a096aa9ea3ef899b450a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:45:36,subway_on,271c46292d0e1c63c5f998386f6f592b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:54:39,subway_on,e133795499a1adbda6088b87e72df238,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:47:33,subway_on,af996d2552271e01591de6b7e0e901ff,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:49:04,subway_on,110edd6e31a249c1430200580840f98d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:13:05,subway_on,1297bff0148392a7c4bb0262aec1a0cf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:34:16,subway_on,86d86d895b672eae467d81359a5a3995,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:35:04,subway_on,91c9bce9ceb0d421766b1a1ae0e1a24e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:29:34,subway_on,86172889f0bc9974323898b3f043459c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:40:21,subway_on,9e46bb4d9600c93b76cf301c456255c1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:22:00,subway_on,388e73273da810dca6eacfee6dae69c5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:38:02,subway_on,0e3b87a533db4f7de20f14bb200a1ca5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:44:30,subway_on,4a9434c31caf3f15e58da58cb2af1ea9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:37:57,subway_on,7e46fc77c6a8411959c3568f17faf15f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:55:03,subway_on,d49fb07064cdb8ce43a9b3783f05aa4c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:31:47,subway_on,eed07d98f6b40dce05b1089f671fc6e7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:30:53,subway_on,d217a42a4a9afb1a27a19ec06ef91f63,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:34:45,subway_on,7727b387b36f264c7a3905cb7cebd88a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:59:28,subway_on,02ea37e4e88ac2ed3d3e1913736e8565,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:55:40,subway_on,78db75e1a83cb7eec90f48039de15f7a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:10:42,subway_on,4fa9bb2359dc488abed042deb24e2327,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:34:08,subway_on,0d428348f90d29ee53c60701c335e121,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:54:04,subway_on,b1f5993f9b754f3a63e6decacc9d3f2d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:59:01,subway_on,bae605a02f33d2198cec1dd64b84080c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:59:40,subway_on,aefc3b473b2d04796c7895a37843cd19,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:51:15,subway_on,7eb2e14c6f4764d4deda22044131d7e6,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:59:01,subway_on,c125c7fc01eae0eaaa5ec2a3952fe298,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:33:56,subway_on,9fa277fb3a85054d9da8213a46def0f0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:50:22,subway_on,b327b7ef547c26735ba31fb070814901,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:57:21,subway_on,0fb2b039a99e7482a18fd58707afdd1c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:11:31,subway_on,8b28cc88f2999bc1e6db7de2f92bb195,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:56:37,subway_on,adf7089107d7754d9b6dfb7880201329,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:39:50,subway_on,f6b9e1a9f64061c2ada4aab9a8a8f405,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:46:54,subway_on,194238f659b52b021b70987bdae4a73f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:35:38,subway_on,cbfdf3ec929d54b0f5080f096d7925ca,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:32:54,subway_on,384885bc7386bf6477c32f2513d8b187,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:33:47,subway_on,96fd73b6361e5f69a1af0f1dab90f82e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:47:12,subway_on,e780d497ea6fb3c477d611cc9a88d67c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:12:17,subway_on,3e07d9a26f2179f75eff2445c6296eec,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:18:43,subway_on,8bdf072e3e3b947b88c4794198f74359,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:54:47,subway_on,430d042e88c5fb577ad2f0f46ca41c4d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:46:21,subway_on,db08fffff942b28b4187517d2ed3e7c0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:16:26,subway_on,a8a582280587699f209b9bc9b7ec6a1f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:51:00,subway_on,fd4289ca4d6613b931478ba6028732ba,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:53:45,subway_on,4be23f03fa73c67da0ef89e63337f98c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:28:47,subway_on,637a79cecea958b9c909d4d183a3f561,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:55:15,subway_on,9db63bb30bc33b5c6b9ca6c085c64d42,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:50:54,subway_on,a6f585d19b43182186262cd429de12a8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:47:32,subway_on,9d67d2fcf4cbcd5bbbb8da933a77f592,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:54:56,subway_on,e9deac7fd7ee6164f9f461fda8be8abe,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:48:37,subway_on,91dc006095d483375659baf084812943,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:43:46,subway_on,583e2c91b14140fa68d9d9af05ffd25f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:50:58,subway_on,5cde8aa8c58881cb21d8ea4ea937842f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:50:52,subway_on,0d0f54701c40dc1a9d1bf97c41318e20,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:39:57,subway_on,ef95be00a026901c2948abc8909ae41c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:16:25,subway_on,a3b7529e95247c4f640e73b68be05345,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:02:06,subway_on,ed8ddc56c89d5fe53fa3e10d111dd9f7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:18:23,subway_on,9f720dc00725ac5016b25c1ce86f342b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:12:20,subway_on,66dff208936de31f2916d9acc80b6824,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:47:19,subway_on,804f23d3174d67d203d72cc1c188d10b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:29:14,subway_on,43f194bfc5ee3fa9ff3fcd9722f8ae3f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:51:55,subway_on,1a5b2951ffd0c7687e895fddfd15c219,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:47:14,subway_on,a44d544c139865b18574187373bbefff,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:54:23,subway_on,022e064f3dcf9b116e1c299ff3f92d37,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:56:20,subway_on,88d0b79ca962c8947fb1b5ce8be7daf6,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:46:33,subway_on,28d1902de9ff760d700d576929f738b4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:43:21,subway_on,64544da12276609b2c1b2551818962b0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:22:11,subway_on,385eeefd86e227f8d1be95c9a3e45e94,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:52:26,subway_on,f3d71a51b85eb4eec90d6d106c31ef58,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:41:53,subway_on,d4641647f30aaa52f074623cc46d2ed1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:32:43,subway_on,8eafddc2052344e8ebf33cab59f634d7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:35:33,subway_on,1734b4bb61e179cfe14ce91da541026c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:25:11,subway_on,91c9f916f90a632117a4c19ef832f1c7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:33:22,subway_on,75a759e9871753de5d5430d61c5b98bf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:48:01,subway_on,e3623703da9a77741c2ddee211d70d1f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:55:37,subway_on,bd08305ff52aef1843a98b67d699bc1b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:52:51,subway_on,d30eb7f0c1746474a4b0fb14c36f44a1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:39:41,subway_on,148f07c54412307e092d5f321f7101a0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:59:46,subway_on,2d518428efab276c285132ea415fde61,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:56:44,subway_on,9da832101d710494833d7234c9c0ef81,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:40:31,subway_on,235be7338b2a70fac21513b8704fa29a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:38:19,subway_on,624721696e02d6f8bca050882b060134,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:20:07,subway_on,a49c1e9b3c3fcd5ff501dff333947e15,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:19:35,subway_on,72cdab3c9d2626648e400e35d956464e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:48:06,subway_on,24f6359edcc88ea76b4788b53891befb,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:52:57,subway_on,556eca3e2bfbaadd1504af1817ee479e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:20:13,subway_on,3f4469833311978692c80fbd05a15a9c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:21:09,subway_on,cb517c5062e7387f791bbabc9791d6f0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:39:36,subway_on,820a7d73ba683a5c8416b7348a0e68fa,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:44:14,subway_on,c7a812d1739313b9e268531893fa12d4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:59:31,subway_on,48b64752a3845c2c5e5a1e4637dd8265,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:42:18,subway_on,300258890da189df2b6750453d62bb61,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:33:05,subway_on,3a3e398088b2a68cb682118237c03bcf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:54:35,subway_on,8198640bbe1890c3788b4c652c159467,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:01:47,subway_on,be246e2afdd74f1be81e3d4be03f45f0,0
