grid_id,key,route,time,type,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:53:43,subway_off,3e7e9a566373b34fdc6f76cbb778938c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:38:32,subway_on,d5c6f0ac2e2a639f8f722f5f86b08d19,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:08:25,subway_off,d5c6f0ac2e2a639f8f722f5f86b08d19,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:04:28,subway_on,74ab2ffd96937190230507d28ceac84a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:47:36,subway_off,74ab2ffd96937190230507d28ceac84a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:59:26,subway_on,96c5e93427e36cacdd7b2b957a280787,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:34:43,subway_off,96c5e93427e36cacdd7b2b957a280787,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:18:02,subway_on,e12050119449257a576f0cc5e432cb8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:53:26,subway_off,e12050119449257a576f0cc5e432cb8a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:38:04,subway_on,3548b6c84cb751896bd522ed087e2f3f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:07:58,subway_off,3548b6c84cb751896bd522ed087e2f3f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:06:58,subway_on,95313daa28346b786353f85b406d9f4e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:43:57,subway_off,95313daa28346b786353f85b406d9f4e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:31:24,subway_on,509604f2b2387d95e2cd6bc9e90b1db9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:07:44,subway_off,509604f2b2387d95e2cd6bc9e90b1db9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:10:34,subway_on,fa1be70b129f2556d09e52f4f79befff,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:49:17,subway_off,fa1be70b129f2556d09e52f4f79befff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:27:06,subway_on,e687eb84e9ceb0cbae835eab89755b87,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:59:26,subway_off,e687eb84e9ceb0cbae835eab89755b87,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:06:26,subway_on,d6ed38b067d1f2f42acc868f83004797,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:44:37,subway_off,d6ed38b067d1f2f42acc868f83004797,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:32:28,subway_on,6188a125e4badf9c5cf2df3a58ec9ad1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:07:00,subway_off,6188a125e4badf9c5cf2df3a58ec9ad1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:37:20,subway_on,5e50ab7a04e9f62cb67c7b477c4f28fa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:16:42,subway_off,5e50ab7a04e9f62cb67c7b477c4f28fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:36,subway_on,64873664c352bac65281b708ddbf93d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:34:33,subway_off,64873664c352bac65281b708ddbf93d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:57:40,subway_on,e804ee30775d2fbfb9b6b10e42af0037,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:35:04,subway_off,e804ee30775d2fbfb9b6b10e42af0037,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:39:56,subway_on,aa9601ba472d4c6d1f118bf8dd13d69c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:16:04,subway_off,aa9601ba472d4c6d1f118bf8dd13d69c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:38:32,subway_on,e82a65984d18238b25e202c5f6b16e06,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:30:23,subway_off,e82a65984d18238b25e202c5f6b16e06,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:12:04,subway_on,ed9011a5111cceee9cf21a6cdadea3e5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:47:31,subway_off,ed9011a5111cceee9cf21a6cdadea3e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:04:56,subway_on,98d9ed32c2fee2217568f99f241f6df5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:45:38,subway_off,98d9ed32c2fee2217568f99f241f6df5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:20:20,subway_on,bd5d995734c2302b4677aa2dceb00a09,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:47:47,subway_off,bd5d995734c2302b4677aa2dceb00a09,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:19:26,subway_on,2accbaa829bf42b04c3c6cee35af292e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:53:53,subway_off,2accbaa829bf42b04c3c6cee35af292e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:15:34,subway_on,291fba9c51edc3f8a60bc769d45233f4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:49:16,subway_off,291fba9c51edc3f8a60bc769d45233f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:18:10,subway_on,c5510f50a8f02f547cfdf0f29fdcbd85,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:47:29,subway_off,c5510f50a8f02f547cfdf0f29fdcbd85,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:33:28,subway_on,4d4eaf15202bd050315f4ef1f639e417,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:03:39,subway_off,4d4eaf15202bd050315f4ef1f639e417,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:07:06,subway_on,c1867ea0ef959ac3661462b9f10f50d0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:44:08,subway_off,c1867ea0ef959ac3661462b9f10f50d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:20:30,subway_on,1d3cd138e873cd49670317673786e693,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:53:16,subway_off,1d3cd138e873cd49670317673786e693,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:42:24,subway_on,5992781c3de14d865769c4de4f50d464,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:15:39,subway_off,5992781c3de14d865769c4de4f50d464,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:42:28,subway_on,3b62c67e4195de5434b39d818f791d21,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:26:20,subway_off,3b62c67e4195de5434b39d818f791d21,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:27:16,subway_on,2e9539627e3a829ded914144389f7213,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:57:42,subway_off,2e9539627e3a829ded914144389f7213,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:58:26,subway_on,52f6941ffacd31a7402998bae4c7b2af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:35:11,subway_off,52f6941ffacd31a7402998bae4c7b2af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:48:40,subway_on,9ec51e7740bc65e09934dd6094bf1832,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:23:08,subway_off,9ec51e7740bc65e09934dd6094bf1832,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:05:50,subway_on,6a203d948112e429a78b2eb010a3d90c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:44:22,subway_off,6a203d948112e429a78b2eb010a3d90c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:05:00,subway_on,fe7b82df6d16314be2ef4bc6d29e79e3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:48:12,subway_off,fe7b82df6d16314be2ef4bc6d29e79e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:06:56,subway_on,da57f8048d4bb755528d2cfbf0ac4137,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:40:04,subway_off,da57f8048d4bb755528d2cfbf0ac4137,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:38:06,subway_on,865337ae2b24f7427412d4431c53bab4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:12:53,subway_off,865337ae2b24f7427412d4431c53bab4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:32:58,subway_on,24c013f7e983a05a83a8993511f5cbc3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:07:17,subway_off,24c013f7e983a05a83a8993511f5cbc3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:39:08,subway_on,ce83c279b6334aa7f0bdf5d57822235d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:07:49,subway_off,ce83c279b6334aa7f0bdf5d57822235d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:09:50,subway_on,4c591f89f54ed4a0b41ac8a9a7f572f8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:50:05,subway_off,4c591f89f54ed4a0b41ac8a9a7f572f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:38:38,subway_on,37d1edeee5bd13b15a54595cff0bb2cd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:14:14,subway_off,37d1edeee5bd13b15a54595cff0bb2cd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:58:10,subway_on,0a76db016f9254050a5cfb0fd686446a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:35:15,subway_off,0a76db016f9254050a5cfb0fd686446a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:44:28,subway_on,d431555901a75b25ece04e60d35949d4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:28:48,subway_off,d431555901a75b25ece04e60d35949d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:15:50,subway_on,9346f286bd304b9d7c97c7cb2b5ec7e3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:55:44,subway_off,9346f286bd304b9d7c97c7cb2b5ec7e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:05:28,subway_on,728bc9d05a376c2a7308cf7445f12261,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:45:05,subway_off,728bc9d05a376c2a7308cf7445f12261,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:40:54,subway_on,2783879645c8b9f202da2ca7097d5690,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:12:13,subway_off,2783879645c8b9f202da2ca7097d5690,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:42,subway_on,d7dd3aa8edc5ebcbae6af5a6098d13ac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:49:35,subway_off,d7dd3aa8edc5ebcbae6af5a6098d13ac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:09:42,subway_on,8bdf15cf33c2b5b16a4cc413bd076161,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:51:48,subway_off,8bdf15cf33c2b5b16a4cc413bd076161,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:24:46,subway_on,325ffecc44df4dce114dd4da97acf904,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:57:39,subway_off,325ffecc44df4dce114dd4da97acf904,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:55:34,subway_on,2af1ca47cebcd7c6831ff44954719064,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:36:28,subway_off,2af1ca47cebcd7c6831ff44954719064,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:56:50,subway_on,4907d4b155140f73ac5d2212414d423a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:34:04,subway_off,4907d4b155140f73ac5d2212414d423a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:35:40,subway_on,75f6625ce07d490f93c0ac467d57f6c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:09:21,subway_off,75f6625ce07d490f93c0ac467d57f6c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:44:04,subway_on,5c92b799a8e59502b75082f6c1e85789,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:16:18,subway_off,5c92b799a8e59502b75082f6c1e85789,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:08:30,subway_on,ee8b525f04b311fff2fc5dcef41c4aa4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:49:50,subway_off,ee8b525f04b311fff2fc5dcef41c4aa4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:41:36,subway_on,3b0833cd46913ddb8876e4a7b28f160a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:28:51,subway_off,3b0833cd46913ddb8876e4a7b28f160a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 06:57:18,subway_on,025425c7cfdb3e89dfe0ee119a6ab5f3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:27:17,subway_off,025425c7cfdb3e89dfe0ee119a6ab5f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:20:04,subway_on,a16e728287b560325f47ad8ffb44ec08,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:52:38,subway_off,a16e728287b560325f47ad8ffb44ec08,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:42:20,subway_on,2f9f785d1a30b5af36d957c9a63a39ff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:21:08,subway_off,2f9f785d1a30b5af36d957c9a63a39ff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:03:54,subway_on,e33556bd3c94b5be01a1ba25c0ccd82d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:39:26,subway_off,e33556bd3c94b5be01a1ba25c0ccd82d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:35:32,subway_on,e2c063e497ac4656326ed4aa41f4cb94,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:08:53,subway_off,e2c063e497ac4656326ed4aa41f4cb94,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:22:08,subway_on,abf39f993e4d81e0f5c0432b4ca4cf1c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:55:20,subway_off,abf39f993e4d81e0f5c0432b4ca4cf1c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:48,subway_on,0727c1a883841c5acbfe6f042a8855d9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:34:58,subway_off,0727c1a883841c5acbfe6f042a8855d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 06:58:16,subway_on,8c6eb0073b1de958e5d80a6b2c69d7b5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:28:57,subway_off,8c6eb0073b1de958e5d80a6b2c69d7b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:31:50,subway_on,d3bf2481bb41de2a69a80d090e22f9c4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:07:52,subway_off,d3bf2481bb41de2a69a80d090e22f9c4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:33:24,subway_on,32925606f7ef73cd51dee858dbb70c09,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:02:48,subway_off,32925606f7ef73cd51dee858dbb70c09,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:05:06,subway_on,b7f171e8fda236df8d97630998879eb8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:44:56,subway_off,b7f171e8fda236df8d97630998879eb8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:38:52,subway_on,37c56faf1b4e6ea95f8b506ac6c116ad,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:17:41,subway_off,37c56faf1b4e6ea95f8b506ac6c116ad,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:05:54,subway_on,26477b426c1821d5676d1d88674eff51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:44:47,subway_off,26477b426c1821d5676d1d88674eff51,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:01:54,subway_on,604c06f738b15e611f4b3b2456e4cebd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:36:28,subway_off,604c06f738b15e611f4b3b2456e4cebd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 06:49:28,subway_on,f4ea40038a54a64cb709835daa6d5eb9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:21:12,subway_off,f4ea40038a54a64cb709835daa6d5eb9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:24,subway_on,722b0dc3559560224d65b8df006451ae,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-02 08:36:40,subway_off,722b0dc3559560224d65b8df006451ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:39:58,subway_on,ff8e9ff2cf9ba2746ca8664204121458,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:16:41,subway_off,ff8e9ff2cf9ba2746ca8664204121458,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:57:04,subway_on,4ddb3c7beb5ce69438c910c7e4a1df63,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:34:54,subway_off,4ddb3c7beb5ce69438c910c7e4a1df63,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:37:28,subway_on,eeb2deaf089608a8763f1a270c3e5a39,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:14:03,subway_off,eeb2deaf089608a8763f1a270c3e5a39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:26:24,subway_on,8e77dd18f11109a06e494d7e6a157357,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:57:55,subway_off,8e77dd18f11109a06e494d7e6a157357,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:19:32,subway_on,339efc5997cebccc8f61b7092b846066,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:54:00,subway_off,339efc5997cebccc8f61b7092b846066,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:21:18,subway_on,297bd6e24f35f65b0afd671b8b5807d4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:55:43,subway_off,297bd6e24f35f65b0afd671b8b5807d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:44:24,subway_on,b14a27d0dd361312329bc67176a19ed5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:18:10,subway_off,b14a27d0dd361312329bc67176a19ed5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:45:50,subway_on,edca1220866ca81d31434ea1fa54b39e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:25:33,subway_off,edca1220866ca81d31434ea1fa54b39e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:27:42,subway_on,cef27ab799cd66c77c0b279d242502d4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:58:43,subway_off,cef27ab799cd66c77c0b279d242502d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:33:28,subway_on,11fc165535ec38a147a422799e084708,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:06:59,subway_off,11fc165535ec38a147a422799e084708,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:17:10,subway_on,7f6df49e1b2fdd2149b87b0719298920,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:54:00,subway_off,7f6df49e1b2fdd2149b87b0719298920,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:43:42,subway_on,6402acd258392435a819eae248a6ebff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:22:24,subway_off,6402acd258392435a819eae248a6ebff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:19:40,subway_on,7db5a1217503ef9dd736b049c6440b1e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:53:55,subway_off,7db5a1217503ef9dd736b049c6440b1e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:28:26,subway_on,1f41e6b73b870d78d0417260256242d6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:59:45,subway_off,1f41e6b73b870d78d0417260256242d6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:36:06,subway_on,8f967019a3f0c2511a4e5d76ee8f52f3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:11:11,subway_off,8f967019a3f0c2511a4e5d76ee8f52f3,1
