grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:26:55,subway_off,5cc590d616164dae534d8ad628129eb7,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:16:45,subway_on,a03cb9cbf4138a0baced3123a6469ccc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:31:51,subway_off,a03cb9cbf4138a0baced3123a6469ccc,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:02:13,subway_on,683f0ca4bc11b3cdcb11199b3e35864f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:18:04,subway_off,683f0ca4bc11b3cdcb11199b3e35864f,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:51:38,subway_on,c06dfc5acea41d3056b8de6eb63ee4b9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:08:49,subway_off,c06dfc5acea41d3056b8de6eb63ee4b9,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:31:42,subway_on,a85f91dd818e318466a6155d0e855fc9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:49:40,subway_off,a85f91dd818e318466a6155d0e855fc9,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:08:29,subway_on,06d86a33eb420c1c52cb48cde8c49698,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:22:27,subway_off,06d86a33eb420c1c52cb48cde8c49698,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:30:56,subway_on,47b710fe922a6c5d741429e860291062,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:45:59,subway_off,47b710fe922a6c5d741429e860291062,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:03:41,subway_on,50e604ee20a2a77103934e9892b31190,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:18:54,subway_off,50e604ee20a2a77103934e9892b31190,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:55:39,subway_on,6c7fb5a31361854885aec4b08b11a0a3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:09:16,subway_off,6c7fb5a31361854885aec4b08b11a0a3,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:29:29,subway_on,873562929753a1064bf6610af8d1a71a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:44:17,subway_off,873562929753a1064bf6610af8d1a71a,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:02:43,subway_on,359299e7eafb08c4639c909b80373192,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:17:04,subway_off,359299e7eafb08c4639c909b80373192,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:04:45,subway_on,6898924c018058c8f12e1c76f36e54d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:18:48,subway_off,6898924c018058c8f12e1c76f36e54d1,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:54:29,subway_on,beffd4ea2e09070364b76c95253d4260,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:11:00,subway_off,beffd4ea2e09070364b76c95253d4260,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:04:01,subway_on,b537a8bd27731f3c503b8b6899c0d2f8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:17:22,subway_off,b537a8bd27731f3c503b8b6899c0d2f8,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:19:15,subway_on,420384b56c04cfd0c93aa8c3e3ae0cc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:32:35,subway_off,420384b56c04cfd0c93aa8c3e3ae0cc8,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:22:50,subway_on,a38142dbf19aa89ef404baccebd5ac08,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:35:22,subway_off,a38142dbf19aa89ef404baccebd5ac08,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:56:47,subway_on,c6da86ac5cdc63ffb757e3d368f21c2b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:13:53,subway_off,c6da86ac5cdc63ffb757e3d368f21c2b,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:10:33,subway_on,38f41c8c82d21a7e1ef97083698c01d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:53,subway_off,38f41c8c82d21a7e1ef97083698c01d6,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:08:10,subway_on,1400c3bb9c503c3ba314932541bd3385,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:22:39,subway_off,1400c3bb9c503c3ba314932541bd3385,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:02:29,subway_on,9e2688c0d75676755111c02cf6d0a68a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:18:20,subway_off,9e2688c0d75676755111c02cf6d0a68a,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:03:35,subway_on,104a1a29cba408a9e6e01ccf38a22822,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:18:29,subway_off,104a1a29cba408a9e6e01ccf38a22822,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:01:13,subway_on,8a677e023730d3f1d91b85dab786cce2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:15:56,subway_off,8a677e023730d3f1d91b85dab786cce2,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:40:06,subway_on,712d76ee345bc66a15c6dc1106e3cb1c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:54:42,subway_off,712d76ee345bc66a15c6dc1106e3cb1c,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:26:53,subway_on,85b1b28a5d816809575447a3921a4266,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:56,subway_off,85b1b28a5d816809575447a3921a4266,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:41:41,subway_on,dc8ab124e3f889b5745fdefcc747744f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:54:43,subway_off,dc8ab124e3f889b5745fdefcc747744f,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:27:40,subway_on,864e0fc7129799a7b6af878837d8c516,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:42:01,subway_off,864e0fc7129799a7b6af878837d8c516,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:08:52,subway_on,3188c4fc8a0e40080517f3fcc5755fbf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:24:02,subway_off,3188c4fc8a0e40080517f3fcc5755fbf,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:00:36,subway_on,a15b4a9d154bd05a30909c4031b0a7bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:14:26,subway_off,a15b4a9d154bd05a30909c4031b0a7bc,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:32:06,subway_on,cb9578ab0eff8f874f4dfaf3baa5244b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:49:59,subway_off,cb9578ab0eff8f874f4dfaf3baa5244b,1
1807,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-30 08:24:17,bus_on,5d4079867dee465fc8c470b1df6df5a5,0
1807,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-30 08:27:14,bus_off,5d4079867dee465fc8c470b1df6df5a5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:39:23,subway_on,5d4079867dee465fc8c470b1df6df5a5,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:51:02,subway_off,5d4079867dee465fc8c470b1df6df5a5,3
1807,03e5e98b1bba5248df57c4d48be55e27,10路,2016-09-30 08:35:44,bus_on,82baf717ddfe1386ede0a4a3da60cca1,0
1807,03e5e98b1bba5248df57c4d48be55e27,10路,2016-09-30 08:38:58,bus_off,82baf717ddfe1386ede0a4a3da60cca1,1
1714,d0265b7c3af53118badc1c6503d83542,K113路,2016-09-30 08:50:05,bus_on,82baf717ddfe1386ede0a4a3da60cca1,2
1530,d0265b7c3af53118badc1c6503d83542,K113路,2016-09-30 09:00:12,bus_off,82baf717ddfe1386ede0a4a3da60cca1,3
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-30 08:05:29,bus_on,748c2af2cc35b2bc0babd041e7bd9fd6,0
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-30 08:08:45,bus_off,748c2af2cc35b2bc0babd041e7bd9fd6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:22:29,subway_on,748c2af2cc35b2bc0babd041e7bd9fd6,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:35:10,subway_off,748c2af2cc35b2bc0babd041e7bd9fd6,3
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:10:37,subway_on,af4496dd4f075c270ae63a9785d39546,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:29:07,subway_off,af4496dd4f075c270ae63a9785d39546,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:22:13,subway_on,fd43bda64e2ddd442e3f4e1e6d7a092e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:38:17,subway_off,fd43bda64e2ddd442e3f4e1e6d7a092e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:38:18,subway_on,05903e4739d2ede3211ad372259047a4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:53:59,subway_off,05903e4739d2ede3211ad372259047a4,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:33:45,subway_on,993dadc0aeb3f300d5089a9b29b08c7c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:50:13,subway_off,993dadc0aeb3f300d5089a9b29b08c7c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:53:32,subway_on,9d265f436d50bf86794a19c3fb7c0712,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:09:35,subway_off,9d265f436d50bf86794a19c3fb7c0712,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:39:56,subway_on,35af5b7e0737e9f83fdc79f16bb9870b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:56:01,subway_off,35af5b7e0737e9f83fdc79f16bb9870b,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:27:00,subway_on,30aabd5e53c512c5abc80e8846835dd8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:43:48,subway_off,30aabd5e53c512c5abc80e8846835dd8,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:23:07,subway_on,335b042f0839d93304d4d5795daf5625,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:38:52,subway_off,335b042f0839d93304d4d5795daf5625,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:46:58,subway_on,acf34940d8051a989440a6a0c8bd59b5,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:08:23,subway_off,acf34940d8051a989440a6a0c8bd59b5,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:51:16,subway_on,351eceb48f9f64741cabd6c6926c1c0c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:09:28,subway_off,351eceb48f9f64741cabd6c6926c1c0c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:02:49,subway_on,1deac6ee1ce0fdd6a52624aed5c470a4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:20:32,subway_off,1deac6ee1ce0fdd6a52624aed5c470a4,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:41:08,subway_on,57c52bd85cf38919f8be5ebb2c8b0189,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:55:07,subway_off,57c52bd85cf38919f8be5ebb2c8b0189,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:30:36,subway_on,fb735375cb4414f06013ba27a8b28589,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:48:30,subway_off,fb735375cb4414f06013ba27a8b28589,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:33:29,subway_on,0172e5efd5b2b891eff09aa29ff9cc74,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:49:10,subway_off,0172e5efd5b2b891eff09aa29ff9cc74,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:41:01,subway_on,52f2e08d1ed125744087c84eb2cf8361,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:55:18,subway_off,52f2e08d1ed125744087c84eb2cf8361,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:58:21,subway_on,6989b130f98d501d00319822c1800533,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:18:03,subway_off,6989b130f98d501d00319822c1800533,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:28:52,subway_on,385441bc25004eca57f9830e2005afcf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:49:43,subway_off,385441bc25004eca57f9830e2005afcf,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:39:37,subway_on,49595435c53eb845da786d19e3c94c98,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:56:56,subway_off,49595435c53eb845da786d19e3c94c98,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:56:31,subway_on,54a8f175d6448e7a6d21cf24b9566101,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:11:50,subway_off,54a8f175d6448e7a6d21cf24b9566101,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:19:28,subway_on,26504566f2e399b7de6f054de15d3461,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:39:18,subway_off,26504566f2e399b7de6f054de15d3461,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:15:11,subway_on,f1f02627fd2e62e83a0ab0ac672ed77a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:31:27,subway_off,f1f02627fd2e62e83a0ab0ac672ed77a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:25:16,subway_on,3eb7a3e83952ce5317c2a26169b62db9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:41:53,subway_off,3eb7a3e83952ce5317c2a26169b62db9,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:48:17,subway_on,acd8263eed56ab3ea97991b7a1a60492,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:04:39,subway_off,acd8263eed56ab3ea97991b7a1a60492,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:07:10,subway_on,08722f8da2a959b6c891fd53164208f9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:46,subway_off,08722f8da2a959b6c891fd53164208f9,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:49:52,subway_on,f491822c89772689af6a0c2399682b2e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:07:41,subway_off,f491822c89772689af6a0c2399682b2e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:39:57,subway_on,eaa9ab2105bcc74529f07957d9a6766c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:56:43,subway_off,eaa9ab2105bcc74529f07957d9a6766c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:30:32,subway_on,c5e70707b0802c99a97f184cfe5859fa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:48:19,subway_off,c5e70707b0802c99a97f184cfe5859fa,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:52:31,subway_on,4e1f3f60ab532dd2474ef79b4d2bc363,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:10:38,subway_off,4e1f3f60ab532dd2474ef79b4d2bc363,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:18:38,subway_on,bdad79d6ab92ead9f90cc3b7a92ff066,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:34:44,subway_off,bdad79d6ab92ead9f90cc3b7a92ff066,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:07:54,subway_on,fa808358554bf54e01e31a1b0d87b3a1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:25:06,subway_off,fa808358554bf54e01e31a1b0d87b3a1,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:43:06,subway_on,fc70a02f5022e8f4148780910ee0eb4b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:58:23,subway_off,fc70a02f5022e8f4148780910ee0eb4b,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:42:26,subway_on,579887ece5dd36579d384f55138678b2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:00:09,subway_off,579887ece5dd36579d384f55138678b2,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 06:54:22,subway_on,03d270d29c6d4b3199f535a43a2f4cf6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:11:41,subway_off,03d270d29c6d4b3199f535a43a2f4cf6,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:37:37,subway_on,decce28e9a4713fa8ab6d9de6cdcf1aa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:54:12,subway_off,decce28e9a4713fa8ab6d9de6cdcf1aa,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:40:42,subway_on,36bc51d1db125b7d93acc7fdcc151187,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:56:15,subway_off,36bc51d1db125b7d93acc7fdcc151187,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:43:59,subway_on,d8755cca5ddc778e8854cdde7de11b58,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:06:15,subway_off,d8755cca5ddc778e8854cdde7de11b58,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:26:08,subway_on,232d294088150aa8e4267fd38809a38a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:44:09,subway_off,232d294088150aa8e4267fd38809a38a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:53:19,subway_on,3da2c012340ae1d68cb8578b994de943,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:10:51,subway_off,3da2c012340ae1d68cb8578b994de943,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:14:34,subway_on,06e1f929058e89959aa4d9b34c1f974b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:32:05,subway_off,06e1f929058e89959aa4d9b34c1f974b,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:42:26,subway_on,1e8203bdc5594dbbcd7055abff875f4c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:00:05,subway_off,1e8203bdc5594dbbcd7055abff875f4c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:29:36,subway_on,4987b4f04ce8f6a96c09aba07b91fb5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:47:54,subway_off,4987b4f04ce8f6a96c09aba07b91fb5a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:20:51,subway_on,dffb5f43ef96870eb66c5c812d93aa88,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:36:23,subway_off,dffb5f43ef96870eb66c5c812d93aa88,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:21:39,subway_on,917fa542a7c7876cfa1d7da0664a620a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:38:27,subway_off,917fa542a7c7876cfa1d7da0664a620a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:17:55,subway_on,738a07ea00e3f008bb19d231fc88a62e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:36:02,subway_off,738a07ea00e3f008bb19d231fc88a62e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:24:29,subway_on,85420d7739f651984a0b256f42857934,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:41:40,subway_off,85420d7739f651984a0b256f42857934,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:12:30,subway_on,96922f73d0b4647394e0e8de589fabff,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:37:40,subway_off,96922f73d0b4647394e0e8de589fabff,1
1436,b3c05710abf3971559d51c42535fa4f1,4路,2016-09-30 08:46:50,bus_on,96922f73d0b4647394e0e8de589fabff,2
1530,b3c05710abf3971559d51c42535fa4f1,4路,2016-09-30 09:12:24,bus_off,96922f73d0b4647394e0e8de589fabff,3
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:11:30,subway_on,e2ea324e674358a3235b7e24336fe712,0
