grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:25,subway_off,7a03fd34698e3be9ba26f7c7b79edc81,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:23:23,subway_on,85420d7739f651984a0b256f42857934,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:41:50,subway_off,85420d7739f651984a0b256f42857934,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:23:24,subway_on,8075519e4b4e650138c5ebfeb8755542,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:39:27,subway_off,8075519e4b4e650138c5ebfeb8755542,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:29:44,subway_on,033554bc39bddfd9aa4c5e477907692b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:44:21,subway_off,033554bc39bddfd9aa4c5e477907692b,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:30:07,subway_on,0714754a5dfe887e9a009e97b206d0d3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:07,subway_off,0714754a5dfe887e9a009e97b206d0d3,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:12:14,subway_on,c6429389d04ce76949af207dffaed6f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:29:28,subway_off,c6429389d04ce76949af207dffaed6f0,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:52:55,subway_on,f129d00b907fe4a7f8607322340a3646,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:48,subway_off,f129d00b907fe4a7f8607322340a3646,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:05:55,subway_on,7bcc55a8f916772390304bdc13518385,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:27:24,subway_off,7bcc55a8f916772390304bdc13518385,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:29:54,subway_on,b6e3a92c65f0d1f70b164b1d82c050ad,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:47:29,subway_off,b6e3a92c65f0d1f70b164b1d82c050ad,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:03:23,subway_on,f07c1683f6a5c2d86617a5ae32636db5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:20:52,subway_off,f07c1683f6a5c2d86617a5ae32636db5,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:19:39,subway_on,ffc8080c7e324c41b9d44b5f643860af,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:38:12,subway_off,ffc8080c7e324c41b9d44b5f643860af,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:39:29,subway_on,6c84d45f8c38ded1220fa684df7e988f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:55:52,subway_off,6c84d45f8c38ded1220fa684df7e988f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:59:24,subway_on,231d4f8d4897dc0335886794e8ac065f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:13:07,subway_off,231d4f8d4897dc0335886794e8ac065f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:31:23,subway_on,39843be94d304c4f284bc8352a423c8f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:48:58,subway_off,39843be94d304c4f284bc8352a423c8f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:54:11,subway_on,0c0bfc8410fc1130e94b74904aa5fb6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:24,subway_off,0c0bfc8410fc1130e94b74904aa5fb6a,1
1807,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-09-09 08:09:08,bus_on,748c2af2cc35b2bc0babd041e7bd9fd6,0
1807,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-09-09 08:11:17,bus_off,748c2af2cc35b2bc0babd041e7bd9fd6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:26:14,subway_on,748c2af2cc35b2bc0babd041e7bd9fd6,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:39:47,subway_off,748c2af2cc35b2bc0babd041e7bd9fd6,3
1807,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-09-09 08:09:07,bus_on,f031999c59e0ca7c1796d60a23b1f419,0
1807,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-09-09 08:11:17,bus_off,f031999c59e0ca7c1796d60a23b1f419,1
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-09 08:24:26,bus_on,f031999c59e0ca7c1796d60a23b1f419,2
1530,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-09 08:38:12,bus_off,f031999c59e0ca7c1796d60a23b1f419,3
1807,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-09 08:21:21,bus_on,d691a9164a04a84694843938df9672ed,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-09 08:25:32,bus_off,d691a9164a04a84694843938df9672ed,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:35:04,subway_on,d691a9164a04a84694843938df9672ed,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:51:38,subway_off,d691a9164a04a84694843938df9672ed,3
1807,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-09 08:21:18,bus_on,b9b723c6e603261951d0487e96a8540f,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-09 08:25:32,bus_off,b9b723c6e603261951d0487e96a8540f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:34:59,subway_on,b9b723c6e603261951d0487e96a8540f,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:36,subway_off,b9b723c6e603261951d0487e96a8540f,3
1807,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-09-09 08:44:06,bus_on,ab8e9427de2feb3765f23e6b8a5e55c0,0
1530,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-09-09 08:59:31,bus_off,ab8e9427de2feb3765f23e6b8a5e55c0,1
1807,8cd675ca7723dd658aa5f346eb6c32f3,387,2016-09-09 07:47:48,bus_on,68576f09076c05a73bc3eaf78660a66e,0
1760,8cd675ca7723dd658aa5f346eb6c32f3,387,2016-09-09 07:51:36,bus_off,68576f09076c05a73bc3eaf78660a66e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:54:53,subway_on,68576f09076c05a73bc3eaf78660a66e,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:11:38,subway_off,68576f09076c05a73bc3eaf78660a66e,3
1807,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-09 07:39:38,bus_on,210b684695c89a1add0ae2abf27a60fb,0
1530,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-09 07:55:34,bus_off,210b684695c89a1add0ae2abf27a60fb,1
