grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:05:50,subway_off,50e604ee20a2a77103934e9892b31190,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:56:43,subway_on,6c7fb5a31361854885aec4b08b11a0a3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:11:29,subway_off,6c7fb5a31361854885aec4b08b11a0a3,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:42:09,subway_on,873562929753a1064bf6610af8d1a71a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:56:34,subway_off,873562929753a1064bf6610af8d1a71a,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:58:47,subway_on,359299e7eafb08c4639c909b80373192,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:12:27,subway_off,359299e7eafb08c4639c909b80373192,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:04:57,subway_on,6898924c018058c8f12e1c76f36e54d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:19:17,subway_off,6898924c018058c8f12e1c76f36e54d1,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:04:24,subway_on,b537a8bd27731f3c503b8b6899c0d2f8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:20:00,subway_off,b537a8bd27731f3c503b8b6899c0d2f8,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:15:09,subway_on,420384b56c04cfd0c93aa8c3e3ae0cc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:31:26,subway_off,420384b56c04cfd0c93aa8c3e3ae0cc8,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:25:56,subway_on,a38142dbf19aa89ef404baccebd5ac08,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:40:47,subway_off,a38142dbf19aa89ef404baccebd5ac08,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:35:34,subway_on,56c6e4f13b431989223381d62a1fef71,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:50:25,subway_off,56c6e4f13b431989223381d62a1fef71,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:53:15,subway_on,c6da86ac5cdc63ffb757e3d368f21c2b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:07:22,subway_off,c6da86ac5cdc63ffb757e3d368f21c2b,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:13:14,subway_on,38f41c8c82d21a7e1ef97083698c01d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:27:44,subway_off,38f41c8c82d21a7e1ef97083698c01d6,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:24:41,subway_on,9e2de1c3cd512b7e76d63cae4a50c98b,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 07:42:28,subway_off,9e2de1c3cd512b7e76d63cae4a50c98b,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:50:43,subway_on,9e2688c0d75676755111c02cf6d0a68a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:07:06,subway_off,9e2688c0d75676755111c02cf6d0a68a,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:58:15,subway_on,104a1a29cba408a9e6e01ccf38a22822,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:15:54,subway_off,104a1a29cba408a9e6e01ccf38a22822,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:51:16,subway_on,ae32c6ff94a37d9c678c3d3f04af65df,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:06:52,subway_off,ae32c6ff94a37d9c678c3d3f04af65df,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:58:42,subway_on,8a677e023730d3f1d91b85dab786cce2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:13:54,subway_off,8a677e023730d3f1d91b85dab786cce2,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:24:52,subway_on,85b1b28a5d816809575447a3921a4266,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:40:07,subway_off,85b1b28a5d816809575447a3921a4266,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:32:49,subway_on,dc8ab124e3f889b5745fdefcc747744f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:48:08,subway_off,dc8ab124e3f889b5745fdefcc747744f,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:25:43,subway_on,3188c4fc8a0e40080517f3fcc5755fbf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:40:40,subway_off,3188c4fc8a0e40080517f3fcc5755fbf,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:01:20,subway_on,a15b4a9d154bd05a30909c4031b0a7bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:13:30,subway_off,a15b4a9d154bd05a30909c4031b0a7bc,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:16:32,subway_on,25a1fda3a11e4270e88a1fc213b0342b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:31:34,subway_off,25a1fda3a11e4270e88a1fc213b0342b,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:08:11,subway_on,2c34b777e39faeb9e5f83f8f754652bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:21:56,subway_off,2c34b777e39faeb9e5f83f8f754652bd,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:08:30,subway_on,7b98cb8197f7c481d5aa22cb0401b603,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:21:19,subway_off,7b98cb8197f7c481d5aa22cb0401b603,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:19:01,subway_on,a15827b985621864a305639def58fc14,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:32:23,subway_off,a15827b985621864a305639def58fc14,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:14:01,subway_on,af4496dd4f075c270ae63a9785d39546,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:33:30,subway_off,af4496dd4f075c270ae63a9785d39546,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:53:42,subway_on,2262c5db2a09d6cb708ce33627106209,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:08:09,subway_off,2262c5db2a09d6cb708ce33627106209,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:28:48,subway_on,fd43bda64e2ddd442e3f4e1e6d7a092e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:44:14,subway_off,fd43bda64e2ddd442e3f4e1e6d7a092e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:38:10,subway_on,615b3f5f889d78e4bf9637cbbd7c0455,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:55:19,subway_off,615b3f5f889d78e4bf9637cbbd7c0455,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:27:22,subway_on,05903e4739d2ede3211ad372259047a4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:45:41,subway_off,05903e4739d2ede3211ad372259047a4,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:05:10,subway_on,a4495c0f0e8c742faeaae92da54c04a5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:21:53,subway_off,a4495c0f0e8c742faeaae92da54c04a5,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:39:49,subway_on,dbd40aef0fb2f063eab22a7b7fa5b23e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:56:37,subway_off,dbd40aef0fb2f063eab22a7b7fa5b23e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:31:40,subway_on,993dadc0aeb3f300d5089a9b29b08c7c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:48:26,subway_off,993dadc0aeb3f300d5089a9b29b08c7c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:38:53,subway_on,9d265f436d50bf86794a19c3fb7c0712,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:54:21,subway_off,9d265f436d50bf86794a19c3fb7c0712,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:11:05,subway_on,8c7be7193eccbed6328e0379e921bf06,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:28:14,subway_off,8c7be7193eccbed6328e0379e921bf06,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:25:35,subway_on,335b042f0839d93304d4d5795daf5625,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:42:03,subway_off,335b042f0839d93304d4d5795daf5625,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:37:42,subway_on,acf34940d8051a989440a6a0c8bd59b5,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 07:56:12,subway_off,acf34940d8051a989440a6a0c8bd59b5,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:59:16,subway_on,dad2ad4193edc5020a9414c09fa65c8a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:15:23,subway_off,dad2ad4193edc5020a9414c09fa65c8a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:54:13,subway_on,c775603d8771e55f38bd0cc69d235357,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:14:00,subway_off,c775603d8771e55f38bd0cc69d235357,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:49:36,subway_on,351eceb48f9f64741cabd6c6926c1c0c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:07:13,subway_off,351eceb48f9f64741cabd6c6926c1c0c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:18:33,subway_on,1deac6ee1ce0fdd6a52624aed5c470a4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:35:34,subway_off,1deac6ee1ce0fdd6a52624aed5c470a4,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:24:35,subway_on,7182f27e737f9866e922be04543ded62,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:43:03,subway_off,7182f27e737f9866e922be04543ded62,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:03:27,subway_on,7f00c5dc3255c930e8dbe6f82778d8c3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:21:56,subway_off,7f00c5dc3255c930e8dbe6f82778d8c3,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:19:58,subway_on,0ff3be978862ad99e9cfc8c60d400ac9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:34:53,subway_off,0ff3be978862ad99e9cfc8c60d400ac9,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:48:47,subway_on,52f2e08d1ed125744087c84eb2cf8361,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:02:56,subway_off,52f2e08d1ed125744087c84eb2cf8361,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:59:08,subway_on,6989b130f98d501d00319822c1800533,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:15:44,subway_off,6989b130f98d501d00319822c1800533,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:39:13,subway_on,c1da289888b5ff0feb40156fae7b97aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:55:36,subway_off,c1da289888b5ff0feb40156fae7b97aa,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:51:20,subway_on,49595435c53eb845da786d19e3c94c98,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:07:38,subway_off,49595435c53eb845da786d19e3c94c98,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:21:32,subway_on,f1f02627fd2e62e83a0ab0ac672ed77a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:38:59,subway_off,f1f02627fd2e62e83a0ab0ac672ed77a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:14:23,subway_on,d95ff9dc24530aab84981efff7ec3290,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:38:43,subway_off,d95ff9dc24530aab84981efff7ec3290,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:00:33,subway_on,acd8263eed56ab3ea97991b7a1a60492,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:17:31,subway_off,acd8263eed56ab3ea97991b7a1a60492,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:29:52,subway_on,08722f8da2a959b6c891fd53164208f9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:47:18,subway_off,08722f8da2a959b6c891fd53164208f9,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:56:32,subway_on,f491822c89772689af6a0c2399682b2e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:12:41,subway_off,f491822c89772689af6a0c2399682b2e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:32:55,subway_on,c5e70707b0802c99a97f184cfe5859fa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:51:13,subway_off,c5e70707b0802c99a97f184cfe5859fa,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:57:39,subway_on,4e1f3f60ab532dd2474ef79b4d2bc363,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:15:26,subway_off,4e1f3f60ab532dd2474ef79b4d2bc363,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:20:18,subway_on,bdad79d6ab92ead9f90cc3b7a92ff066,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:36:42,subway_off,bdad79d6ab92ead9f90cc3b7a92ff066,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:38:37,subway_on,068c64b9bb04f6698c0fe2e0dff8f0f6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:57:14,subway_off,068c64b9bb04f6698c0fe2e0dff8f0f6,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:19:54,subway_on,def3b9feb2d121383a92dcef52e697e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:36:01,subway_off,def3b9feb2d121383a92dcef52e697e2,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:22:32,subway_on,79fafb774b4f3f6ccc2a7113cf607c5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:38:22,subway_off,79fafb774b4f3f6ccc2a7113cf607c5c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:54:57,subway_on,fa808358554bf54e01e31a1b0d87b3a1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:13:51,subway_off,fa808358554bf54e01e31a1b0d87b3a1,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:49:26,subway_on,fc70a02f5022e8f4148780910ee0eb4b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:05:33,subway_off,fc70a02f5022e8f4148780910ee0eb4b,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:43:07,subway_on,b99ac3a6a6df82326e35a991edb68537,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:59:53,subway_off,b99ac3a6a6df82326e35a991edb68537,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:22:50,subway_on,8bf24ce387d7167275580d719ee4f38d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:40:23,subway_off,8bf24ce387d7167275580d719ee4f38d,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:29:18,subway_on,579887ece5dd36579d384f55138678b2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:46:05,subway_off,579887ece5dd36579d384f55138678b2,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:00:26,subway_on,03d270d29c6d4b3199f535a43a2f4cf6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:18:30,subway_off,03d270d29c6d4b3199f535a43a2f4cf6,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:44:20,subway_on,36bc51d1db125b7d93acc7fdcc151187,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:01:51,subway_off,36bc51d1db125b7d93acc7fdcc151187,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:48:59,subway_on,d8755cca5ddc778e8854cdde7de11b58,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:07:30,subway_off,d8755cca5ddc778e8854cdde7de11b58,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:19:11,subway_on,54dc22bc806e74210715c9abdc241b52,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:38:00,subway_off,54dc22bc806e74210715c9abdc241b52,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:20:04,subway_on,232d294088150aa8e4267fd38809a38a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:36:58,subway_off,232d294088150aa8e4267fd38809a38a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:04:07,subway_on,3da2c012340ae1d68cb8578b994de943,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:21:43,subway_off,3da2c012340ae1d68cb8578b994de943,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:19:25,subway_on,06e1f929058e89959aa4d9b34c1f974b,0
