grid_id,key,route,time,type,card,stage
1761,a30df445fd67e600a755497d80e9cf29,104路,2016-11-03 09:25:04,bus_off,e2767c09527f8b7226086f73e170505c,1
1440,17979b13661e4f933e5ae7b18f138001,104路,2016-11-03 08:22:19,bus_on,2a71ada8cd22309dbe7aaa57a5d5d244,0
1761,17979b13661e4f933e5ae7b18f138001,104路,2016-11-03 08:54:49,bus_off,2a71ada8cd22309dbe7aaa57a5d5d244,1
1440,17979b13661e4f933e5ae7b18f138001,104路,2016-11-03 08:22:17,bus_on,94ad30286a1247eedf86315a6bbb0cc6,0
1761,17979b13661e4f933e5ae7b18f138001,104路,2016-11-03 08:54:49,bus_off,94ad30286a1247eedf86315a6bbb0cc6,1
1440,17979b13661e4f933e5ae7b18f138001,104路,2016-11-03 08:22:16,bus_on,8f0920fd5657f51c8299c97b3b7e33d0,0
1761,17979b13661e4f933e5ae7b18f138001,104路,2016-11-03 08:54:49,bus_off,8f0920fd5657f51c8299c97b3b7e33d0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:13:31,subway_on,347dde06bf38a6c194e7606ec9670274,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:34:20,subway_off,347dde06bf38a6c194e7606ec9670274,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:40:50,subway_on,6f74f4b90bfaf54e654753dca51f8ac3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:02:04,subway_off,6f74f4b90bfaf54e654753dca51f8ac3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:21:42,subway_on,c5053cc98ea16109cb17e5399dc17750,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:40:15,subway_off,c5053cc98ea16109cb17e5399dc17750,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:21:22,subway_on,6ae1bc073029008caa07bcfeb1a302f7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:40:56,subway_off,6ae1bc073029008caa07bcfeb1a302f7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:20:40,subway_on,5886abf0dd17037e651b4ab81d1a56c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:40:57,subway_off,5886abf0dd17037e651b4ab81d1a56c3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:03:35,subway_on,c250d98dfd60338eafca1aec7aa140a4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:23:59,subway_off,c250d98dfd60338eafca1aec7aa140a4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:10:34,subway_on,d72e0009aa7542149289bacfd3dc401f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:27:57,subway_off,d72e0009aa7542149289bacfd3dc401f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:47:03,subway_on,dbc97d7baf29cd4c91b55391e85b63f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:05:30,subway_off,dbc97d7baf29cd4c91b55391e85b63f0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:01:55,subway_on,a6600c17beabd07f43ca958f81db7ecc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:23:55,subway_off,a6600c17beabd07f43ca958f81db7ecc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:25:41,subway_on,9fb38cd2a23faaa6e5d539e6bedcc0e0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:43:35,subway_off,9fb38cd2a23faaa6e5d539e6bedcc0e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:07:12,subway_on,2816161932718efecd5696eb7fc95ca1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:26:47,subway_off,2816161932718efecd5696eb7fc95ca1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:28:18,subway_on,540603c0b74a82546a77088c6227565f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:46:10,subway_off,540603c0b74a82546a77088c6227565f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:20:30,subway_on,10b427736dbd65ea966f438e2633c92e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:38:44,subway_off,10b427736dbd65ea966f438e2633c92e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:58:15,subway_on,8b9a42fede9161579ca3a75ef8d34d9e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:20:44,subway_off,8b9a42fede9161579ca3a75ef8d34d9e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:48:46,subway_on,782241ce88b2156c2170a67b0d7cec47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:09:24,subway_off,782241ce88b2156c2170a67b0d7cec47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:05:28,subway_on,cee320bdd02340a8165247be63bec1e2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:23:38,subway_off,cee320bdd02340a8165247be63bec1e2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:02:14,subway_on,536a49d51116d42c396d7462d3210c36,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:24:30,subway_off,536a49d51116d42c396d7462d3210c36,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:15:17,subway_on,dc1900d86a9a40b798453a8a660c4600,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:33:29,subway_off,dc1900d86a9a40b798453a8a660c4600,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:16:36,subway_on,63277b617b5fba35f2aee6f7a322cfdc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:37:16,subway_off,63277b617b5fba35f2aee6f7a322cfdc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:28:07,subway_on,1fe9c1ad0aeaa9ce9827b4a5c428542f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:29,subway_off,1fe9c1ad0aeaa9ce9827b4a5c428542f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:12:42,subway_on,710e03d5fd0b7f703eff3326a2ef38bd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:33:36,subway_off,710e03d5fd0b7f703eff3326a2ef38bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:04:11,subway_on,2fa42bf742d9a56f4781b048bcdcb9e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:22:56,subway_off,2fa42bf742d9a56f4781b048bcdcb9e5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:11:11,subway_on,5f0416a8b47e1707520224557acc7cb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:31:00,subway_off,5f0416a8b47e1707520224557acc7cb6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:54:09,subway_on,6ffac36736fa8445a81357f7ed2a22b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:14:38,subway_off,6ffac36736fa8445a81357f7ed2a22b7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:26:41,subway_on,573cc2fa6fee3af77fe4df656e1b47af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:48:59,subway_off,573cc2fa6fee3af77fe4df656e1b47af,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:21:15,subway_on,da5bacd03d0c009f5a81259976305e38,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:41:00,subway_off,da5bacd03d0c009f5a81259976305e38,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:06:47,subway_on,fc11b949d9e1678a900ab04defc53b98,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:26:50,subway_off,fc11b949d9e1678a900ab04defc53b98,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:52:54,subway_on,0085a8dce05642dc8ca8b692e98a812d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:14:04,subway_off,0085a8dce05642dc8ca8b692e98a812d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:42:51,subway_on,3e70e32a61fe74b30aab5714ee00a671,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:01:38,subway_off,3e70e32a61fe74b30aab5714ee00a671,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:03:27,subway_on,0ff4d13796c54c484b2dcdf0426ffe3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:23:16,subway_off,0ff4d13796c54c484b2dcdf0426ffe3b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:19:02,subway_on,6362dab67cdac4847a5085d4b660152e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:41:15,subway_off,6362dab67cdac4847a5085d4b660152e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:41:28,subway_on,1eec5980802325362195a612ae523dc2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:01:36,subway_off,1eec5980802325362195a612ae523dc2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:31:13,subway_on,d627fd9e367c19cb3d6ddd39155f5276,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:54,subway_off,d627fd9e367c19cb3d6ddd39155f5276,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:38:12,subway_on,44733b49ff60b5157dbc5f496fa92121,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:57:47,subway_off,44733b49ff60b5157dbc5f496fa92121,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:02:12,subway_on,beee2b456bc06e7ed60b494a9880cb9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:23:21,subway_off,beee2b456bc06e7ed60b494a9880cb9c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:47:33,subway_on,f5b23d6636f07b9550da46a3f81db6c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:06:13,subway_off,f5b23d6636f07b9550da46a3f81db6c0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:02:43,subway_on,7a59e4327bd828532a09ad2a2a6b2a6a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:23:49,subway_off,7a59e4327bd828532a09ad2a2a6b2a6a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:32:48,subway_on,c7492c459080b8bec521f874fd2bae27,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:50:53,subway_off,c7492c459080b8bec521f874fd2bae27,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:31:46,subway_on,13fb374aa934b20b366ed6e8eb09ecaf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:18,subway_off,13fb374aa934b20b366ed6e8eb09ecaf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:51:02,subway_on,4bc3038459b19eef308106ee3227bed2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:14:38,subway_off,4bc3038459b19eef308106ee3227bed2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:58:03,subway_on,7543e11179521d85b6b3b753539c2ee2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:19:25,subway_off,7543e11179521d85b6b3b753539c2ee2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:41:09,subway_on,1d310eba79c9e3464d7ad09e924a44ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:01:23,subway_off,1d310eba79c9e3464d7ad09e924a44ec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:28:05,subway_on,ff052ef1332f20d6a4e629fb744d0def,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:48:07,subway_off,ff052ef1332f20d6a4e629fb744d0def,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 06:56:24,subway_on,b3959dff48a42d743ef2d1f92251bb17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:17:45,subway_off,b3959dff48a42d743ef2d1f92251bb17,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:00:46,subway_on,eb056373699c4dcb8bfd243fab259149,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:20:35,subway_off,eb056373699c4dcb8bfd243fab259149,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:23:49,subway_on,ec6304fcea8143bf5e2753d2df739014,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:46:16,subway_off,ec6304fcea8143bf5e2753d2df739014,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:51:55,subway_on,2318d34a8c6799ca0ff0b8124262027f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:12:51,subway_off,2318d34a8c6799ca0ff0b8124262027f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:42:37,subway_on,ce680ef07b77e0e60cc22b1fa0643f28,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:01:37,subway_off,ce680ef07b77e0e60cc22b1fa0643f28,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:01:43,subway_on,425aca89fcea5ebe6e035ee8d86d8a47,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:23:55,subway_off,425aca89fcea5ebe6e035ee8d86d8a47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:08:48,subway_on,5dd8dda8f060a770c20e321ca633e260,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:32:28,subway_off,5dd8dda8f060a770c20e321ca633e260,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:17:01,subway_on,e4192e68eece1ead435157623e2eb4f8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:37:23,subway_off,e4192e68eece1ead435157623e2eb4f8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:44:27,subway_on,680af3f69f07985181f262b8dfc47094,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:06:03,subway_off,680af3f69f07985181f262b8dfc47094,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 06:50:28,subway_on,8c9e329e3f5ee3efad717f9ad0bd48e0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:10:48,subway_off,8c9e329e3f5ee3efad717f9ad0bd48e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:52:00,subway_on,421839c6f4b10abfdfa6474d3957e6b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:14:15,subway_off,421839c6f4b10abfdfa6474d3957e6b0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:03:34,subway_on,271df9a2e5772da456bae630e1919996,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:23:55,subway_off,271df9a2e5772da456bae630e1919996,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:25:02,subway_on,2f3c32fce85cb96e2e940453bfd2713f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:44:35,subway_off,2f3c32fce85cb96e2e940453bfd2713f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:35:40,subway_on,9791c9d910dface8bf1b3d4481dc5324,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:54:45,subway_off,9791c9d910dface8bf1b3d4481dc5324,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:57:31,subway_on,24ecc9ab51698aff339ef66e3d6fd51a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:16:22,subway_off,24ecc9ab51698aff339ef66e3d6fd51a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:39:04,subway_on,b99d32778638f53d1fccbb35a06f5975,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:56:39,subway_off,b99d32778638f53d1fccbb35a06f5975,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:44:02,subway_on,74802b4ef5a166b88aa3c8b99d9a3a25,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:02:17,subway_off,74802b4ef5a166b88aa3c8b99d9a3a25,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:28:34,subway_on,723ac4d372b3d130ad6636cadd36e573,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:48:22,subway_off,723ac4d372b3d130ad6636cadd36e573,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:01:12,subway_on,2a60acdf04eedd9361a5513b571427fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:19:20,subway_off,2a60acdf04eedd9361a5513b571427fd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:19:52,subway_on,a3602de5b55146fd7cb591edf0eb7e90,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:41:05,subway_off,a3602de5b55146fd7cb591edf0eb7e90,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:06:11,subway_on,23664c2b39e5f643bf595ff94d8230c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:26:05,subway_off,23664c2b39e5f643bf595ff94d8230c3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:36:32,subway_on,23bd0c50e3cce47004222b7a74be26e3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:57:45,subway_off,23bd0c50e3cce47004222b7a74be26e3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:55:59,subway_on,65f0ecf7d3f80a0b49b36c22e6ed3cc6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:16:31,subway_off,65f0ecf7d3f80a0b49b36c22e6ed3cc6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:53:06,subway_on,be7d28ac41b1bd3e671f651c4bd8d9cb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:14:23,subway_off,be7d28ac41b1bd3e671f651c4bd8d9cb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:28:59,subway_on,4ab8c1891db857cf2bd9179fee6d1dd0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:50:40,subway_off,4ab8c1891db857cf2bd9179fee6d1dd0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:00:30,subway_on,83181c84d4d87feb7736156176eefe96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:19:53,subway_off,83181c84d4d87feb7736156176eefe96,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:53:38,subway_on,a16b5b1554a55d1a7bcf59af95c96fd9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:13:20,subway_off,a16b5b1554a55d1a7bcf59af95c96fd9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:17:46,subway_on,b2203c80821c6ba1ad500fb126790da6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:36:35,subway_off,b2203c80821c6ba1ad500fb126790da6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:43:33,subway_on,39bd2c7a1ab6263504fd1866d1a92764,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:01:19,subway_off,39bd2c7a1ab6263504fd1866d1a92764,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:20:33,subway_on,95740454ebd6b6c5daf846ed2a1a8dd6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:40:31,subway_off,95740454ebd6b6c5daf846ed2a1a8dd6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:41:16,subway_on,9a1a2bae2e6037bbcf31320f121cbe4d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:01:31,subway_off,9a1a2bae2e6037bbcf31320f121cbe4d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:27:23,subway_on,757ba572e0fdfc5ca6a7f28e498019c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:25,subway_off,757ba572e0fdfc5ca6a7f28e498019c7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:28:34,subway_on,8dcb1b800496b7e8474814892796c48e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:43,subway_off,8dcb1b800496b7e8474814892796c48e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:26:50,subway_on,00520b76ee3af0314b4469dd6a9846ed,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:47:33,subway_off,00520b76ee3af0314b4469dd6a9846ed,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:31:29,subway_on,13fccb85d807e064625d11df8de26d5d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:52:24,subway_off,13fccb85d807e064625d11df8de26d5d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:17:08,subway_on,a1504c7035c2dc49c32ef0765c2c2dcf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:37:10,subway_off,a1504c7035c2dc49c32ef0765c2c2dcf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:17:28,subway_on,088783ed0a490be05a848288da6e43d2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:37:31,subway_off,088783ed0a490be05a848288da6e43d2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:20:44,subway_on,621cc502f6188936600eb16fbfb6ceac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:42:01,subway_off,621cc502f6188936600eb16fbfb6ceac,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:19:18,subway_on,9c9b3c9dc82a27d0f7d2abd744e8ec3c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:41:33,subway_off,9c9b3c9dc82a27d0f7d2abd744e8ec3c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:00:26,subway_on,adf07fb4cba03e92c1f61f021ec74d44,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:19:43,subway_off,adf07fb4cba03e92c1f61f021ec74d44,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:00:43,subway_on,ca5d4aaca74039e2fcc7bd690ece0a2f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:20:08,subway_off,ca5d4aaca74039e2fcc7bd690ece0a2f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:08:42,subway_on,3c0a384186fec227d5d8fc81206b0cac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:30:49,subway_off,3c0a384186fec227d5d8fc81206b0cac,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:30:13,subway_on,df189771cead10c3d1d591cb78e78983,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:50:30,subway_off,df189771cead10c3d1d591cb78e78983,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:13:57,subway_on,cfd8dedfb2ec76981b43fa182028a8c8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:35:22,subway_off,cfd8dedfb2ec76981b43fa182028a8c8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:00:04,subway_on,14cc922d35550e275e86b555868cfcc6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:20:05,subway_off,14cc922d35550e275e86b555868cfcc6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:40:29,subway_on,143d81f78efebfc02a3d052a1cc9ff69,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:02:22,subway_off,143d81f78efebfc02a3d052a1cc9ff69,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:10:29,subway_on,9e5f5f173227887d70932accae00aee9,0
