grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:46:36,subway_off,63277b617b5fba35f2aee6f7a322cfdc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:00:43,subway_on,214c1f741b174ef07db794dfb8587e11,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:19:48,subway_off,214c1f741b174ef07db794dfb8587e11,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:28:56,subway_on,1fe9c1ad0aeaa9ce9827b4a5c428542f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:48:16,subway_off,1fe9c1ad0aeaa9ce9827b4a5c428542f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:30:26,subway_on,49da6bfab4a9ea05bdfdc72e7c89fec3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:51:40,subway_off,49da6bfab4a9ea05bdfdc72e7c89fec3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:18:56,subway_on,710e03d5fd0b7f703eff3326a2ef38bd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:38:00,subway_off,710e03d5fd0b7f703eff3326a2ef38bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:26:01,subway_on,27a7d321ace9b4d2f68ffa38d885fc7b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:47:50,subway_off,27a7d321ace9b4d2f68ffa38d885fc7b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:32:24,subway_on,6f78eb83d9691ffe156191fd1965a784,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:50:19,subway_off,6f78eb83d9691ffe156191fd1965a784,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:04:59,subway_on,2fa42bf742d9a56f4781b048bcdcb9e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:22:36,subway_off,2fa42bf742d9a56f4781b048bcdcb9e5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:15:03,subway_on,5f0416a8b47e1707520224557acc7cb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:34:01,subway_off,5f0416a8b47e1707520224557acc7cb6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:56:22,subway_on,6ffac36736fa8445a81357f7ed2a22b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:15:23,subway_off,6ffac36736fa8445a81357f7ed2a22b7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:04:55,subway_on,53f8831cda92fbe2b541eac31565ce1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:23:26,subway_off,53f8831cda92fbe2b541eac31565ce1e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:22:59,subway_on,573cc2fa6fee3af77fe4df656e1b47af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:41:28,subway_off,573cc2fa6fee3af77fe4df656e1b47af,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:02:44,subway_on,fc11b949d9e1678a900ab04defc53b98,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:23:02,subway_off,fc11b949d9e1678a900ab04defc53b98,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:50:32,subway_on,0085a8dce05642dc8ca8b692e98a812d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:11:56,subway_off,0085a8dce05642dc8ca8b692e98a812d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:43:22,subway_on,3e70e32a61fe74b30aab5714ee00a671,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:04:54,subway_off,3e70e32a61fe74b30aab5714ee00a671,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:52:47,subway_on,0ff4d13796c54c484b2dcdf0426ffe3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:11:31,subway_off,0ff4d13796c54c484b2dcdf0426ffe3b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:34:34,subway_on,4619891fd76880496e2ed5b18b46c1a9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:58,subway_off,4619891fd76880496e2ed5b18b46c1a9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:19:38,subway_on,6362dab67cdac4847a5085d4b660152e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:38:32,subway_off,6362dab67cdac4847a5085d4b660152e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:34:48,subway_on,44733b49ff60b5157dbc5f496fa92121,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:54:56,subway_off,44733b49ff60b5157dbc5f496fa92121,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:06:41,subway_on,beee2b456bc06e7ed60b494a9880cb9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:26:22,subway_off,beee2b456bc06e7ed60b494a9880cb9c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:51:58,subway_on,f5b23d6636f07b9550da46a3f81db6c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:12:22,subway_off,f5b23d6636f07b9550da46a3f81db6c0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:30:42,subway_on,c7492c459080b8bec521f874fd2bae27,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:49:19,subway_off,c7492c459080b8bec521f874fd2bae27,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:36:17,subway_on,97e170d3cb24fb3276aa7d5cb06fc539,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:59:12,subway_off,97e170d3cb24fb3276aa7d5cb06fc539,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:34:39,subway_on,865c7bee6465cce71f26f70f68c2fa3d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:55:42,subway_off,865c7bee6465cce71f26f70f68c2fa3d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:03:05,subway_on,4bc3038459b19eef308106ee3227bed2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:23:40,subway_off,4bc3038459b19eef308106ee3227bed2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:16:08,subway_on,7543e11179521d85b6b3b753539c2ee2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:37:38,subway_off,7543e11179521d85b6b3b753539c2ee2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:42:05,subway_on,1d310eba79c9e3464d7ad09e924a44ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:00:42,subway_off,1d310eba79c9e3464d7ad09e924a44ec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:28:58,subway_on,ff052ef1332f20d6a4e629fb744d0def,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:47:13,subway_off,ff052ef1332f20d6a4e629fb744d0def,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 06:51:08,subway_on,b3959dff48a42d743ef2d1f92251bb17,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:10:02,subway_off,b3959dff48a42d743ef2d1f92251bb17,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:32:16,subway_on,cf68d94a56732de05a5f20d3d3166b34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:51,subway_off,cf68d94a56732de05a5f20d3d3166b34,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:57:24,subway_on,eb056373699c4dcb8bfd243fab259149,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:19:59,subway_off,eb056373699c4dcb8bfd243fab259149,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:19:55,subway_on,ec6304fcea8143bf5e2753d2df739014,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:42:04,subway_off,ec6304fcea8143bf5e2753d2df739014,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:47:19,subway_on,2318d34a8c6799ca0ff0b8124262027f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:07:58,subway_off,2318d34a8c6799ca0ff0b8124262027f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:07:14,subway_on,425aca89fcea5ebe6e035ee8d86d8a47,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:26:01,subway_off,425aca89fcea5ebe6e035ee8d86d8a47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:46:17,subway_on,5dd8dda8f060a770c20e321ca633e260,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:04:32,subway_off,5dd8dda8f060a770c20e321ca633e260,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:22:34,subway_on,e4192e68eece1ead435157623e2eb4f8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:41:42,subway_off,e4192e68eece1ead435157623e2eb4f8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:50:31,subway_on,680af3f69f07985181f262b8dfc47094,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:12:05,subway_off,680af3f69f07985181f262b8dfc47094,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:10:28,subway_on,8c9e329e3f5ee3efad717f9ad0bd48e0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:29:04,subway_off,8c9e329e3f5ee3efad717f9ad0bd48e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:03:13,subway_on,271df9a2e5772da456bae630e1919996,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:23:38,subway_off,271df9a2e5772da456bae630e1919996,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:16:19,subway_on,2f3c32fce85cb96e2e940453bfd2713f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:37:45,subway_off,2f3c32fce85cb96e2e940453bfd2713f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:26:52,subway_on,2639dc07bde49e70457e99993dbbf740,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:44:59,subway_off,2639dc07bde49e70457e99993dbbf740,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:39:28,subway_on,b99d32778638f53d1fccbb35a06f5975,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:56:58,subway_off,b99d32778638f53d1fccbb35a06f5975,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:40:36,subway_on,74802b4ef5a166b88aa3c8b99d9a3a25,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:01:14,subway_off,74802b4ef5a166b88aa3c8b99d9a3a25,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:29:23,subway_on,723ac4d372b3d130ad6636cadd36e573,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:48:42,subway_off,723ac4d372b3d130ad6636cadd36e573,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:00:21,subway_on,2a60acdf04eedd9361a5513b571427fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:19:02,subway_off,2a60acdf04eedd9361a5513b571427fd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:58:09,subway_on,23e0e76d67879f4bdcfc372ed79c7a43,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:19:05,subway_off,23e0e76d67879f4bdcfc372ed79c7a43,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:01:06,subway_on,23664c2b39e5f643bf595ff94d8230c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:03,subway_off,23664c2b39e5f643bf595ff94d8230c3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:57:40,subway_on,65f0ecf7d3f80a0b49b36c22e6ed3cc6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:19:16,subway_off,65f0ecf7d3f80a0b49b36c22e6ed3cc6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:50:40,subway_on,f4b450a470e63d86eaeb452b62128400,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:11:41,subway_off,f4b450a470e63d86eaeb452b62128400,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:58:52,subway_on,be7d28ac41b1bd3e671f651c4bd8d9cb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:19:19,subway_off,be7d28ac41b1bd3e671f651c4bd8d9cb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:24:09,subway_on,4ab8c1891db857cf2bd9179fee6d1dd0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:46:50,subway_off,4ab8c1891db857cf2bd9179fee6d1dd0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:55:08,subway_on,a16b5b1554a55d1a7bcf59af95c96fd9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:14:42,subway_off,a16b5b1554a55d1a7bcf59af95c96fd9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:16:53,subway_on,b2203c80821c6ba1ad500fb126790da6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:37:31,subway_off,b2203c80821c6ba1ad500fb126790da6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:55:59,subway_on,67bc16cdf3e358b8b41916a599c1d58d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:16:50,subway_off,67bc16cdf3e358b8b41916a599c1d58d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:46:42,subway_on,39bd2c7a1ab6263504fd1866d1a92764,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:08:23,subway_off,39bd2c7a1ab6263504fd1866d1a92764,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:19:36,subway_on,95740454ebd6b6c5daf846ed2a1a8dd6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:37:39,subway_off,95740454ebd6b6c5daf846ed2a1a8dd6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:23:11,subway_on,7124f3ccebb7ddc8133ddd4976345502,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:42:10,subway_off,7124f3ccebb7ddc8133ddd4976345502,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:49:19,subway_on,9a1a2bae2e6037bbcf31320f121cbe4d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:12:04,subway_off,9a1a2bae2e6037bbcf31320f121cbe4d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:16:33,subway_on,757ba572e0fdfc5ca6a7f28e498019c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:37:43,subway_off,757ba572e0fdfc5ca6a7f28e498019c7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:29:42,subway_on,8dcb1b800496b7e8474814892796c48e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:48:21,subway_off,8dcb1b800496b7e8474814892796c48e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:31:17,subway_on,319324a420c58eae7c9027f9dc12f1cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:50:00,subway_off,319324a420c58eae7c9027f9dc12f1cc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:22:30,subway_on,13fccb85d807e064625d11df8de26d5d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:43:58,subway_off,13fccb85d807e064625d11df8de26d5d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:08:03,subway_on,088783ed0a490be05a848288da6e43d2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:27:03,subway_off,088783ed0a490be05a848288da6e43d2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:57:31,subway_on,3c675cddaf13543cd26eeaad069d477b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:18:28,subway_off,3c675cddaf13543cd26eeaad069d477b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:02:39,subway_on,621cc502f6188936600eb16fbfb6ceac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:23:42,subway_off,621cc502f6188936600eb16fbfb6ceac,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:00:31,subway_on,adf07fb4cba03e92c1f61f021ec74d44,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:19:06,subway_off,adf07fb4cba03e92c1f61f021ec74d44,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:52:58,subway_on,ca5d4aaca74039e2fcc7bd690ece0a2f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:11:57,subway_off,ca5d4aaca74039e2fcc7bd690ece0a2f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:01:40,subway_on,3c0a384186fec227d5d8fc81206b0cac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:22:58,subway_off,3c0a384186fec227d5d8fc81206b0cac,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:57:33,subway_on,23c07677c06206cde26b411b0a1f97e6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:18:15,subway_off,23c07677c06206cde26b411b0a1f97e6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:13:47,subway_on,df189771cead10c3d1d591cb78e78983,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:33:22,subway_off,df189771cead10c3d1d591cb78e78983,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:35:32,subway_on,cfd8dedfb2ec76981b43fa182028a8c8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:55:41,subway_off,cfd8dedfb2ec76981b43fa182028a8c8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:41:20,subway_on,01f1b8a40ae55aa57997aa5334db9bde,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:00:07,subway_off,01f1b8a40ae55aa57997aa5334db9bde,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:04:15,subway_on,14cc922d35550e275e86b555868cfcc6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:23:13,subway_off,14cc922d35550e275e86b555868cfcc6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:34:36,subway_on,143d81f78efebfc02a3d052a1cc9ff69,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:55:48,subway_off,143d81f78efebfc02a3d052a1cc9ff69,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:05:32,subway_on,9e5f5f173227887d70932accae00aee9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:26:20,subway_off,9e5f5f173227887d70932accae00aee9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:46:24,subway_on,684f99d318e575c75a059a35a142eeb3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:08:44,subway_off,684f99d318e575c75a059a35a142eeb3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:29:56,subway_on,593c692d296218839f81dd9d620f8e2d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:50:15,subway_off,593c692d296218839f81dd9d620f8e2d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:43:53,subway_on,216024fcade8e699970e93907aba01f4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:05:10,subway_off,216024fcade8e699970e93907aba01f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:19:30,subway_on,25402bb75f57e35d86bcb37fb1a3268a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:38:43,subway_off,25402bb75f57e35d86bcb37fb1a3268a,1
