grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:54:21,subway_on,baabf2adc31ba869f9bb23a1a50ecf56,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:22:14,subway_off,baabf2adc31ba869f9bb23a1a50ecf56,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:30:10,subway_on,2aff4dd583d367a9b455bb16d9b9d839,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:56:35,subway_off,2aff4dd583d367a9b455bb16d9b9d839,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:09:25,subway_on,79b717b64606b34e914eb8739fe96925,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:33:33,subway_off,79b717b64606b34e914eb8739fe96925,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:56:42,subway_on,b8a02b8e99c980698106abb0b553b2a1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:21:53,subway_off,b8a02b8e99c980698106abb0b553b2a1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:57:45,subway_on,aada98ba4e776d7965959448ea51093b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:21:53,subway_off,aada98ba4e776d7965959448ea51093b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:50:23,subway_on,eea116d2f2ee4f800648d6ba9dcc5559,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:16:13,subway_off,eea116d2f2ee4f800648d6ba9dcc5559,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:09:02,subway_on,8b1223d2cd681529ed6588dc07e5b8c4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:33:18,subway_off,8b1223d2cd681529ed6588dc07e5b8c4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:54:37,subway_on,11a3248bf30df7ef3f2e3a96a3e407d5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:21:39,subway_off,11a3248bf30df7ef3f2e3a96a3e407d5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:46:10,subway_on,a9765ed26e2264a48a1865958ee23395,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:10:53,subway_off,a9765ed26e2264a48a1865958ee23395,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:08:01,subway_on,24e592519b5059f4f498573012bd7616,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:33:10,subway_off,24e592519b5059f4f498573012bd7616,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:17:25,subway_on,7e1cabfc36d12f127a3265140f4a4fb6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:43:31,subway_off,7e1cabfc36d12f127a3265140f4a4fb6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:35:40,subway_on,be02bc3f3556d0da21e1f05fc6d610e5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:00:45,subway_off,be02bc3f3556d0da21e1f05fc6d610e5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:16:51,subway_on,b461ba0f053b2030f30f98f191e4179c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:41:41,subway_off,b461ba0f053b2030f30f98f191e4179c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:51:52,subway_on,e246780518d744a35ccb05d8555340e7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:18:32,subway_off,e246780518d744a35ccb05d8555340e7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:32:35,subway_on,ce26d32e49290b0949d409189e3a0d36,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:57:48,subway_off,ce26d32e49290b0949d409189e3a0d36,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:43:49,subway_on,e13c38b5d55a9a6d8e5bb5d89ccf00ac,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:09:02,subway_off,e13c38b5d55a9a6d8e5bb5d89ccf00ac,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:44:10,subway_on,08569f4e64c8529b5355760fea059f5c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:10:49,subway_off,08569f4e64c8529b5355760fea059f5c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:57:16,subway_on,baf79a96bae2e4f06c8750411e95c566,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:22:36,subway_off,baf79a96bae2e4f06c8750411e95c566,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:50:53,subway_on,572af5d125c3fdb8edc45a6fff680eee,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:16:05,subway_off,572af5d125c3fdb8edc45a6fff680eee,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:52:10,subway_on,2f75b107083aec4f4c5b5ccd549bd385,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:18:15,subway_off,2f75b107083aec4f4c5b5ccd549bd385,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:50:25,subway_on,83cdc8a7b8e0194a69cc2f04e62ef93d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:15:16,subway_off,83cdc8a7b8e0194a69cc2f04e62ef93d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:01:56,subway_on,e5cb0623de0ea86b66fa71805c28ee88,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:28:24,subway_off,e5cb0623de0ea86b66fa71805c28ee88,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:29:29,subway_on,a7043926c3dd55e275b13f1e33930a62,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:52:55,subway_off,a7043926c3dd55e275b13f1e33930a62,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:07:47,subway_on,030539c2765e9171767233f1076f94d1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:33:00,subway_off,030539c2765e9171767233f1076f94d1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:54:01,subway_on,891ae7dccd30d96fa5ff488e7a91b10c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:18:29,subway_off,891ae7dccd30d96fa5ff488e7a91b10c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:54:53,subway_on,4fc4ace9e8d5d3481edabcc88ee6f746,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:22:13,subway_off,4fc4ace9e8d5d3481edabcc88ee6f746,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:26:09,subway_on,82f00864c7296d58c29ec5dd40c0c508,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:49:54,subway_off,82f00864c7296d58c29ec5dd40c0c508,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:06:07,subway_on,a7169fe94ce99577b61c58db21447721,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:33:24,subway_off,a7169fe94ce99577b61c58db21447721,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:18:16,subway_on,3de87ae520a3f0f2c55ad788069cf852,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:43:46,subway_off,3de87ae520a3f0f2c55ad788069cf852,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:03:40,subway_on,9bc3d0a77ca05e92e45621e7a2815a26,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:30:19,subway_off,9bc3d0a77ca05e92e45621e7a2815a26,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:38:07,subway_on,65c0c705c6e451d754cfc5e3385cbfe0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:06:06,subway_off,65c0c705c6e451d754cfc5e3385cbfe0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:33:42,subway_on,738c31faa32fac6c0eb5f6904daacd2c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:00:55,subway_off,738c31faa32fac6c0eb5f6904daacd2c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:30:55,subway_on,06c61736b4558257ad5e3dd924a73618,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:56:21,subway_off,06c61736b4558257ad5e3dd924a73618,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:22:42,subway_on,01eb05b893a353da596e31d90764fe08,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:46:00,subway_off,01eb05b893a353da596e31d90764fe08,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:11:00,subway_on,c6b6850e002dbf1ea10db0d16e52466b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:35:29,subway_off,c6b6850e002dbf1ea10db0d16e52466b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:56:30,subway_on,7cd787fbad33540a22b9883901c9c59d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:22:36,subway_off,7cd787fbad33540a22b9883901c9c59d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:31:40,subway_on,f8783f0c3036a9a540e62028e863111d,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:36:50,subway_off,f8783f0c3036a9a540e62028e863111d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:45:14,subway_on,f8783f0c3036a9a540e62028e863111d,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:29:20,subway_off,f8783f0c3036a9a540e62028e863111d,3
