grid_id,key,route,time,type,Unnamed: 0,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:39:20,subway_on,279472.0,64af849325cafc117cb5332c3eff1892,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:04:02,subway_off,279472.0,64af849325cafc117cb5332c3eff1892,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:38:03,subway_on,279476.0,25ae374a11df38a4c451ee069e27ec5b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:03:50,subway_off,279476.0,25ae374a11df38a4c451ee069e27ec5b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:03:40,subway_on,279490.0,1700545f52ae6a2e48f5f26732cedb15,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:29:26,subway_off,279490.0,1700545f52ae6a2e48f5f26732cedb15,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:49:50,subway_on,279507.0,3c0dac022e3d3db32b6c084b3b9cf584,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:14:44,subway_off,279507.0,3c0dac022e3d3db32b6c084b3b9cf584,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:00:41,subway_on,279512.0,d50dfae31814dbc291561b5dfe84dfa1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:42,subway_off,279512.0,d50dfae31814dbc291561b5dfe84dfa1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:57:12,subway_on,279514.0,b7054790eaedbb31e2c8c54a87717c06,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:44,subway_off,279514.0,b7054790eaedbb31e2c8c54a87717c06,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:56:25,subway_on,279528.0,d3ecfb7210d96c820b798d882c30195a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:47,subway_off,279528.0,d3ecfb7210d96c820b798d882c30195a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:14:00,subway_on,279558.0,4a8dc57e00ed2a84f683000061199a24,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:40:32,subway_off,279558.0,4a8dc57e00ed2a84f683000061199a24,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:21:59,subway_on,279570.0,d06a6667614ec636fab3da313c6b4ea4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:47:12,subway_off,279570.0,d06a6667614ec636fab3da313c6b4ea4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:31:47,subway_on,279581.0,f0ad81e174f931d5462c16d5ff15645d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:56:08,subway_off,279581.0,f0ad81e174f931d5462c16d5ff15645d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:21:59,subway_on,279601.0,9f2a423b203d14f579ac04af1b615171,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:45:29,subway_off,279601.0,9f2a423b203d14f579ac04af1b615171,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:43:20,subway_on,279646.0,2355c19df2f9f3be1fec9e716baa7dc5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:07:31,subway_off,279646.0,2355c19df2f9f3be1fec9e716baa7dc5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:43:15,subway_on,279652.0,7afb5dd61dd03849857b22362077f673,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:08:20,subway_off,279652.0,7afb5dd61dd03849857b22362077f673,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:32:35,subway_on,279666.0,d1fa7b69ce09aecfb1ed7674bbc0ee52,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:56:14,subway_off,279666.0,d1fa7b69ce09aecfb1ed7674bbc0ee52,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:30:59,subway_on,279693.0,ac44e9b2d61540b96f2bb0dab43035e1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:56:17,subway_off,279693.0,ac44e9b2d61540b96f2bb0dab43035e1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:45:01,subway_on,279695.0,9b2dfa9cd546377071c9756a6f789628,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:11:29,subway_off,279695.0,9b2dfa9cd546377071c9756a6f789628,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:41:58,subway_on,279700.0,5f4d8c2149a1c214de1583122ca7c67a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:05:08,subway_off,279700.0,5f4d8c2149a1c214de1583122ca7c67a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:32:03,subway_on,279710.0,8dd38a0a6cfa7f5766fb45016a950d7f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:55:49,subway_off,279710.0,8dd38a0a6cfa7f5766fb45016a950d7f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:31:26,subway_on,279730.0,1a0fcc64fc54dd9271023d9877652d6a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:55:14,subway_off,279730.0,1a0fcc64fc54dd9271023d9877652d6a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:46:57,subway_on,279765.0,c09212e933a5cb29af5b5e455868cd09,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:11:24,subway_off,279765.0,c09212e933a5cb29af5b5e455868cd09,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:25:31,subway_on,279812.0,95e21ce3059d1fa48099d882f97903dc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:49:00,subway_off,279812.0,95e21ce3059d1fa48099d882f97903dc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:15:07,subway_on,279855.0,5e4e1956cc31aa676358cb60ab1c7b5f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:40:41,subway_off,279855.0,5e4e1956cc31aa676358cb60ab1c7b5f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:43:59,subway_on,279857.0,3ae2e8489a5e38c61ac565f96779f6bc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:07:49,subway_off,279857.0,3ae2e8489a5e38c61ac565f96779f6bc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:26:14,subway_on,279879.0,edcff3b874da56825d1e81421d541d4c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:49:00,subway_off,279879.0,edcff3b874da56825d1e81421d541d4c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:48:31,subway_on,279902.0,8952f3cc96748b2048d1133944ade95d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:14:16,subway_off,279902.0,8952f3cc96748b2048d1133944ade95d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:44:16,subway_on,279907.0,c83592208dc20817a2a848b1ee3ebd41,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:08:10,subway_off,279907.0,c83592208dc20817a2a848b1ee3ebd41,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:26:05,subway_on,279922.0,a23a4142f76dd493b7ba207968c03603,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:49:51,subway_off,279922.0,a23a4142f76dd493b7ba207968c03603,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:05:43,subway_on,279924.0,bcc84b9a57964dc5b2f68d199b1b9613,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:30:24,subway_off,279924.0,bcc84b9a57964dc5b2f68d199b1b9613,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:23:03,subway_on,279928.0,ed6053fc180aca2fd80e773de2831c0c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:47:19,subway_off,279928.0,ed6053fc180aca2fd80e773de2831c0c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:50:01,subway_on,279948.0,aa526394e90e7d11b05c70119e14d3cb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:14:19,subway_off,279948.0,aa526394e90e7d11b05c70119e14d3cb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:52:36,subway_on,279952.0,d13773df40319a8b4f28e60df35eb766,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:17:43,subway_off,279952.0,d13773df40319a8b4f28e60df35eb766,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:44:44,subway_on,279975.0,3b725fe873a4ae240f0e884abf04e644,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:11:56,subway_off,279975.0,3b725fe873a4ae240f0e884abf04e644,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:10:40,subway_on,279983.0,58490d227625ac477aaf511205fb17dd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:35:46,subway_off,279983.0,58490d227625ac477aaf511205fb17dd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:30:38,subway_on,280071.0,f410ad2564aa0b08591f8806ade1ca9d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:56:22,subway_off,280071.0,f410ad2564aa0b08591f8806ade1ca9d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:34:07,subway_on,280110.0,dc740cc81edf83c84c1bf2d10e447d1b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:00:05,subway_off,280110.0,dc740cc81edf83c84c1bf2d10e447d1b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:08:31,subway_on,280143.0,1aad2e19057f863191601d05e14964fb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:31:44,subway_off,280143.0,1aad2e19057f863191601d05e14964fb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:12:41,subway_on,280165.0,19d13efd5bb0ca9574118b69f192997a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:40:26,subway_off,280165.0,19d13efd5bb0ca9574118b69f192997a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:22:23,subway_on,280166.0,50e9335931ff94182aacd83641897b15,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:49:41,subway_off,280166.0,50e9335931ff94182aacd83641897b15,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:11:40,subway_on,280167.0,42daa72962293b6c417c27f66f002b53,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:35:24,subway_off,280167.0,42daa72962293b6c417c27f66f002b53,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:37:21,subway_on,280190.0,b1c4e7b0b8b2d67ab7f9423747ec1abf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:59:53,subway_off,280190.0,b1c4e7b0b8b2d67ab7f9423747ec1abf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:49:28,subway_on,280212.0,d014a1eed2450a02a201609af17b18ee,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:14:09,subway_off,280212.0,d014a1eed2450a02a201609af17b18ee,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:03:50,subway_on,280224.0,297a9d9e93c2b2bc8007cc9461928a1f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:28:51,subway_off,280224.0,297a9d9e93c2b2bc8007cc9461928a1f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:09:30,subway_on,280244.0,046d8e77efa1c014bf659441838d8049,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:36:24,subway_off,280244.0,046d8e77efa1c014bf659441838d8049,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:12:47,subway_on,280332.0,0540497c5ded49618cac22cd66819ef9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:40:55,subway_off,280332.0,0540497c5ded49618cac22cd66819ef9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:05:55,subway_on,280341.0,9901806bbcd101b845303c9e41eac804,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:32:12,subway_off,280341.0,9901806bbcd101b845303c9e41eac804,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:50:31,subway_on,280347.0,864f76d5d0b484d47b9358fdd8d6387a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:13:50,subway_off,280347.0,864f76d5d0b484d47b9358fdd8d6387a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:01:35,subway_on,280375.0,7cc8e1c108b27f1cb39bd7bf9fc60948,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:25:44,subway_off,280375.0,7cc8e1c108b27f1cb39bd7bf9fc60948,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:13:15,subway_on,280403.0,652e80d91c7710c16a473605708880b7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:40:05,subway_off,280403.0,652e80d91c7710c16a473605708880b7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:02:28,subway_on,280433.0,90f6fd71be7d5064133bf3237ebd6166,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:25:48,subway_off,280433.0,90f6fd71be7d5064133bf3237ebd6166,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:25:35,subway_on,280435.0,96c3c1b9d3299b91bf330caac3325b98,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:50:03,subway_off,280435.0,96c3c1b9d3299b91bf330caac3325b98,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:20:16,subway_on,280445.0,7f57ef6646abb81051727a81642f25d4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:44:42,subway_off,280445.0,7f57ef6646abb81051727a81642f25d4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:26:15,subway_on,280457.0,f6ad3eeb8cc6ef48b692826373fd3443,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:49:49,subway_off,280457.0,f6ad3eeb8cc6ef48b692826373fd3443,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:00:02,subway_on,280480.0,a4683051363386647d1a07b68968531d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:55,subway_off,280480.0,a4683051363386647d1a07b68968531d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:16:44,subway_on,280493.0,2e132feae67d28a492fcb096418635bc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:44:40,subway_off,280493.0,2e132feae67d28a492fcb096418635bc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:18:03,subway_on,280495.0,a8e50dd5df01636437dfa39f56a0c424,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:45:29,subway_off,280495.0,a8e50dd5df01636437dfa39f56a0c424,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:11:37,subway_on,280501.0,c71499f56bca451e17b67bbf9394b09a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:35:45,subway_off,280501.0,c71499f56bca451e17b67bbf9394b09a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:40:44,subway_on,280504.0,6d3b96df471607a0c0f0e4f4c559e303,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:04:20,subway_off,280504.0,6d3b96df471607a0c0f0e4f4c559e303,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:55:07,subway_on,280505.0,79e32f6c7503dbfa96b385575b69b6c8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:22:28,subway_off,280505.0,79e32f6c7503dbfa96b385575b69b6c8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:46:27,subway_on,280519.0,93e88de2eebb4962b32d569002b07677,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:11:51,subway_off,280519.0,93e88de2eebb4962b32d569002b07677,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:01:49,subway_on,280528.0,8fdf5edb22fbb4d3e948da5c06efa5b3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:27:46,subway_off,280528.0,8fdf5edb22fbb4d3e948da5c06efa5b3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:52:24,subway_on,280534.0,9114df0c40b27556de44b45e21122d9d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:17:12,subway_off,280534.0,9114df0c40b27556de44b45e21122d9d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:19:56,subway_on,280559.0,b81906a81be1839748c803c3ca117d08,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:45:36,subway_off,280559.0,b81906a81be1839748c803c3ca117d08,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:58:26,subway_on,280612.0,c1580957cce1424a2f7008147cf16e72,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:13,subway_off,280612.0,c1580957cce1424a2f7008147cf16e72,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:54:41,subway_on,280646.0,377ce934bd07d7c29e0b357682bff7e1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:47,subway_off,280646.0,377ce934bd07d7c29e0b357682bff7e1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:40:38,subway_on,280647.0,6575f49e689f46ef2a9f5ab6ed7bd509,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:04:19,subway_off,280647.0,6575f49e689f46ef2a9f5ab6ed7bd509,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:59:32,subway_on,280648.0,2b8f525a91fc7ab73484e6b9ede55f2c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:03,subway_off,280648.0,2b8f525a91fc7ab73484e6b9ede55f2c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:47:24,subway_on,280661.0,0aa15b9bf0d79e07614cd4bd78b2e554,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:11:20,subway_off,280661.0,0aa15b9bf0d79e07614cd4bd78b2e554,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:53:14,subway_on,280667.0,48fa5c31321fd93cafe341a8d7f11623,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:17:37,subway_off,280667.0,48fa5c31321fd93cafe341a8d7f11623,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:20:13,subway_on,280671.0,3c6b65f992f36853103c85f2353d8759,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:45:00,subway_off,280671.0,3c6b65f992f36853103c85f2353d8759,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:14:11,subway_on,280679.0,69fbfb83d74c179136a45b0f844a264a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:40:46,subway_off,280679.0,69fbfb83d74c179136a45b0f844a264a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:09:01,subway_on,280711.0,95f30f0c626e3f71c29e78e792ddf102,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:35:24,subway_off,280711.0,95f30f0c626e3f71c29e78e792ddf102,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:43:59,subway_on,280720.0,a1c17b6ed5452e74c53ce816d29d43f0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:08:06,subway_off,280720.0,a1c17b6ed5452e74c53ce816d29d43f0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:00:11,subway_on,280724.0,c88eff9a30b99cd9f0ee82ae57373bd8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:25,subway_off,280724.0,c88eff9a30b99cd9f0ee82ae57373bd8,1
