grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:05,subway_off,212287.0,acedba8e19168cfe4b323d500533e173,3
1576,52845234f4192889e71c5ed6b4e59f31,33路,2016-09-06 08:16:14,bus_on,285293.0,58bc2a34babfbc67d1c13de1087cf6c5,0
1530,52845234f4192889e71c5ed6b4e59f31,33路,2016-09-06 08:18:47,bus_off,285293.0,58bc2a34babfbc67d1c13de1087cf6c5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:22:50,subway_on,285293.0,58bc2a34babfbc67d1c13de1087cf6c5,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:49:42,subway_off,285293.0,58bc2a34babfbc67d1c13de1087cf6c5,3
1576,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-09-06 08:17:49,bus_on,291597.0,87d27eb7482c317df3219d1c4e46647b,0
978,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-09-06 08:59:14,bus_off,291597.0,87d27eb7482c317df3219d1c4e46647b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:01:21,subway_on,347684.0,85ce02c895ca89dcb48350ae5352f658,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:27:35,subway_off,347684.0,85ce02c895ca89dcb48350ae5352f658,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:54:18,subway_on,347695.0,0ab4337f83ab7599714a18e517f2037e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:01,subway_off,347695.0,0ab4337f83ab7599714a18e517f2037e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:13:38,subway_on,347707.0,c93d94a56c2136565a4ca7e803c9b679,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:38:28,subway_off,347707.0,c93d94a56c2136565a4ca7e803c9b679,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:26:20,subway_on,347718.0,b8ddfb5887db57e4b79c914f9db4ae9f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:53:39,subway_off,347718.0,b8ddfb5887db57e4b79c914f9db4ae9f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:47:26,subway_on,347744.0,7daa1d1dad468d0b0b4b623f29fb63a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:59,subway_off,347744.0,7daa1d1dad468d0b0b4b623f29fb63a2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:13:54,subway_on,347757.0,cbea46003031301bb1062ad323929a77,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:39:43,subway_off,347757.0,cbea46003031301bb1062ad323929a77,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:43:57,subway_on,347761.0,a2f3f70f11bca7fc1984644fc3f120d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:11:20,subway_off,347761.0,a2f3f70f11bca7fc1984644fc3f120d6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:43:40,subway_on,347770.0,693cba744ad2d217dbb51e86be364165,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:10:45,subway_off,347770.0,693cba744ad2d217dbb51e86be364165,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:06:21,subway_on,347792.0,a5d3516816e9384e5ab257c44f4b6365,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:07,subway_off,347792.0,a5d3516816e9384e5ab257c44f4b6365,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:58:24,subway_on,347821.0,357c2140fd98c6a0a82db6ca974976cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:59,subway_off,347821.0,357c2140fd98c6a0a82db6ca974976cd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:32:51,subway_on,347827.0,ee756efcd2c8e5b5093ae09ebfd1af20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:59:54,subway_off,347827.0,ee756efcd2c8e5b5093ae09ebfd1af20,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:38:23,subway_on,347848.0,86e297d1f914d68df8f946a7576d279c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:03,subway_off,347848.0,86e297d1f914d68df8f946a7576d279c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:07:19,subway_on,347849.0,0f6d3daf6d1e234fdd14d4c0873c1442,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:32,subway_off,347849.0,0f6d3daf6d1e234fdd14d4c0873c1442,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:20:06,subway_on,347857.0,b0f1fb947d04f736ad912a21baf61f5b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:46:13,subway_off,347857.0,b0f1fb947d04f736ad912a21baf61f5b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:17:50,subway_on,347867.0,968f97f816083d7f9378a9e4d67457e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:43:38,subway_off,347867.0,968f97f816083d7f9378a9e4d67457e1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:58:03,subway_on,347901.0,140b4160cbc853334d54fe8e47a5724d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:36,subway_off,347901.0,140b4160cbc853334d54fe8e47a5724d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:27:29,subway_on,347912.0,c9501942ed5e61e0c13698d753cdd150,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:54:19,subway_off,347912.0,c9501942ed5e61e0c13698d753cdd150,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:43:04,subway_on,347916.0,11bbde41fd65d2e1e03e78e3f85fcdaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:08:24,subway_off,347916.0,11bbde41fd65d2e1e03e78e3f85fcdaa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:01:28,subway_on,347918.0,f73c29acc34f654623c14d9ce5ec5ff9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:27:27,subway_off,347918.0,f73c29acc34f654623c14d9ce5ec5ff9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:08:54,subway_on,347957.0,f8b76f798b1bb0c246c2b30a44eeeb4b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:35,subway_off,347957.0,f8b76f798b1bb0c246c2b30a44eeeb4b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:37:59,subway_on,347959.0,5d380095d919b57a03453770dfd96d8f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:29,subway_off,347959.0,5d380095d919b57a03453770dfd96d8f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:18:57,subway_on,347971.0,5a847c8c0bf52eea9af3e4b1b961dcb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:46:00,subway_off,347971.0,5a847c8c0bf52eea9af3e4b1b961dcb7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:32:34,subway_on,347977.0,c64e4a17a2311b390b8552a9c929fbab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:59:20,subway_off,347977.0,c64e4a17a2311b390b8552a9c929fbab,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:31:54,subway_on,347987.0,994b08e0208993991a869e132e0a04dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:58:19,subway_off,347987.0,994b08e0208993991a869e132e0a04dd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:36:16,subway_on,347997.0,8863af3e228e0db62c5fd6f90304a3a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:01:02,subway_off,347997.0,8863af3e228e0db62c5fd6f90304a3a8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:48:38,subway_on,348000.0,58fa759da4131487449bace3a82e6473,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:13:08,subway_off,348000.0,58fa759da4131487449bace3a82e6473,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:37:08,subway_on,348013.0,dbb13404a775d75228e3eb74511637f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:02:54,subway_off,348013.0,dbb13404a775d75228e3eb74511637f9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:01:29,subway_on,348023.0,00457863c56c07f540c412550d1f9931,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:47,subway_off,348023.0,00457863c56c07f540c412550d1f9931,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:55:01,subway_on,348032.0,b2ce038d0c7503a23dfa041ac3355406,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:22:09,subway_off,348032.0,b2ce038d0c7503a23dfa041ac3355406,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 06:38:11,subway_on,348051.0,597bfcf7a300669d8e013bba8355ed33,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:07:14,subway_off,348051.0,597bfcf7a300669d8e013bba8355ed33,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:34:50,subway_on,348057.0,03e15022feb5289750ae484dbaad2138,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:00:38,subway_off,348057.0,03e15022feb5289750ae484dbaad2138,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:28:37,subway_on,348126.0,0c31579145f505ac327e519156e38c40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:56:13,subway_off,348126.0,0c31579145f505ac327e519156e38c40,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:04:32,subway_on,348164.0,c35ba0ced80326f0a71eb0054de5650d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:29:12,subway_off,348164.0,c35ba0ced80326f0a71eb0054de5650d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:02:46,subway_on,348167.0,b83c915879bb0a793550548898906604,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:29:52,subway_off,348167.0,b83c915879bb0a793550548898906604,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:47:59,subway_on,348183.0,694aa4468d91f7b99fcf399d8b2e99ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:13:03,subway_off,348183.0,694aa4468d91f7b99fcf399d8b2e99ce,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:46:15,subway_on,348196.0,0a483366c4d0930eb74aff0d62639ede,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:10:40,subway_off,348196.0,0a483366c4d0930eb74aff0d62639ede,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:17:17,subway_on,348210.0,9103267aaa7648c5d11f7f9f62e01f5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:42:57,subway_off,348210.0,9103267aaa7648c5d11f7f9f62e01f5d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:15:53,subway_on,348214.0,d58ea6f498d38e35bf552873af740b3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:42:35,subway_off,348214.0,d58ea6f498d38e35bf552873af740b3c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:18:34,subway_on,348238.0,8c9331db70e2169ee60750a931bb48b1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:43:12,subway_off,348238.0,8c9331db70e2169ee60750a931bb48b1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:52:44,subway_on,348290.0,05d98ff6820ca88820ef26058d7ad527,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:19:35,subway_off,348290.0,05d98ff6820ca88820ef26058d7ad527,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:39:19,subway_on,348314.0,1fb8a5d74920e6c75b3812c9d27a739b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:18,subway_off,348314.0,1fb8a5d74920e6c75b3812c9d27a739b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:06:11,subway_on,348322.0,36d59bbd18ac783d1f84db13b7672924,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:01,subway_off,348322.0,36d59bbd18ac783d1f84db13b7672924,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:12:37,subway_on,348364.0,984ce14831dfdbe752386b82fb2fc313,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:38:16,subway_off,348364.0,984ce14831dfdbe752386b82fb2fc313,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:13:25,subway_on,348367.0,27f5058d5aec3a90124803a8f6940f5c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:41:38,subway_off,348367.0,27f5058d5aec3a90124803a8f6940f5c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:42:46,subway_on,348389.0,a20399ae0f43dbf8754f48300221a2d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:09:02,subway_off,348389.0,a20399ae0f43dbf8754f48300221a2d3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:15:26,subway_on,348395.0,b217262b5eb2eed8dd9b9cb373b47ae3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:42:35,subway_off,348395.0,b217262b5eb2eed8dd9b9cb373b47ae3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:57:01,subway_on,348403.0,49e91d63fcc4f2f6dafd5d6d86f9eebd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:22:45,subway_off,348403.0,49e91d63fcc4f2f6dafd5d6d86f9eebd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:12:55,subway_on,348408.0,6462545be90a90134fca5e7ed9919f63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:38:08,subway_off,348408.0,6462545be90a90134fca5e7ed9919f63,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:17:46,subway_on,348446.0,f32431a8e912f553e4570bc890eb99b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:43:20,subway_off,348446.0,f32431a8e912f553e4570bc890eb99b6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:44:55,subway_on,348454.0,5ec70717ed45b52b721133d331afd13e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:10:37,subway_off,348454.0,5ec70717ed45b52b721133d331afd13e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:43:04,subway_on,348465.0,98c7a8c22662f02594660b8789625d96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:08:09,subway_off,348465.0,98c7a8c22662f02594660b8789625d96,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:59:41,subway_on,348487.0,2d17a77ad11ba04f0eb582fe01251337,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:13,subway_off,348487.0,2d17a77ad11ba04f0eb582fe01251337,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:03:18,subway_on,348532.0,7523308da021017eafeec57994e18bfe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:31:23,subway_off,348532.0,7523308da021017eafeec57994e18bfe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:20:39,subway_on,348546.0,6e2bfff6daff09e63a9013654b09dcd4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:12,subway_off,348546.0,6e2bfff6daff09e63a9013654b09dcd4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:31:53,subway_on,348585.0,a44840c7db790deeae8173faaef0a616,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:58:04,subway_off,348585.0,a44840c7db790deeae8173faaef0a616,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:51:25,subway_on,348590.0,48796b7bd89cdacba9fb546ad6a17baa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:42,subway_off,348590.0,48796b7bd89cdacba9fb546ad6a17baa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:12:32,subway_on,348649.0,43c69647f6f828a347b7498a70e7555b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:38:04,subway_off,348649.0,43c69647f6f828a347b7498a70e7555b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:56:39,subway_on,348654.0,36327da48e8c9f2f6bcc8129346080a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:22:28,subway_off,348654.0,36327da48e8c9f2f6bcc8129346080a2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:04:18,subway_on,348656.0,b0005b739669fc467d13c3232a090e87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:31:14,subway_off,348656.0,b0005b739669fc467d13c3232a090e87,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:22:10,subway_on,348659.0,c4e513d8678f7703e9d34f256be45292,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:49:27,subway_off,348659.0,c4e513d8678f7703e9d34f256be45292,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:33:50,subway_on,348671.0,c9fce3c2982e872548e97ce08c40b0ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:00:05,subway_off,348671.0,c9fce3c2982e872548e97ce08c40b0ae,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:59:04,subway_on,348693.0,862385d5e20327660493a67fb1805940,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:58,subway_off,348693.0,862385d5e20327660493a67fb1805940,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:47:46,subway_on,348700.0,4947aaceb3ec5da356a0e52f9890c6f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:13:23,subway_off,348700.0,4947aaceb3ec5da356a0e52f9890c6f5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:11:16,subway_on,348716.0,c8b7e31bccfd9823c670939fe38d3aab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:38:42,subway_off,348716.0,c8b7e31bccfd9823c670939fe38d3aab,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:02:46,subway_on,348723.0,ab0e10790cee31379517bb197a6391a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:00,subway_off,348723.0,ab0e10790cee31379517bb197a6391a7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:35:20,subway_on,348808.0,5c4e8a9bf81374679360d7e7829c0a23,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:00:52,subway_off,348808.0,5c4e8a9bf81374679360d7e7829c0a23,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:57:45,subway_on,348810.0,f56352e316826e39a0080fb740aefb4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:20,subway_off,348810.0,f56352e316826e39a0080fb740aefb4a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:03:30,subway_on,348878.0,3b7bb48b368fd00a85a5571486d0e26e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:29:12,subway_off,348878.0,3b7bb48b368fd00a85a5571486d0e26e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:07:29,subway_on,348903.0,bffcad68e8a9ea0e2b22c59ca56fc955,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:33,subway_off,348903.0,bffcad68e8a9ea0e2b22c59ca56fc955,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 06:53:26,subway_on,348907.0,cdf09104ba16a6d1c7e594773ff685e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:23:39,subway_off,348907.0,cdf09104ba16a6d1c7e594773ff685e6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:38:38,subway_on,348948.0,d7e386b0c699d685416fff6eb0caad8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:05:56,subway_off,348948.0,d7e386b0c699d685416fff6eb0caad8a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:50:25,subway_on,348949.0,e8d8594d25927e2412b1e854bb813041,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:16:16,subway_off,348949.0,e8d8594d25927e2412b1e854bb813041,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:07:57,subway_on,348966.0,14254403d304e652360f09b18807e981,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:46,subway_off,348966.0,14254403d304e652360f09b18807e981,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:59:51,subway_on,348986.0,e7e90185d4072bb15b2e2f1fbe4c3ce7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:27:06,subway_off,348986.0,e7e90185d4072bb15b2e2f1fbe4c3ce7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:47:19,subway_on,349001.0,c1bfe5750751cfdd49a62976d069595e,0
