grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:11,subway_off,21ec379e3e439fb3b87746650a5b5bf3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:11:32,subway_on,78d63b1805392287392ee6cfc4959609,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:27,subway_off,78d63b1805392287392ee6cfc4959609,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:53:18,subway_on,a52582b5fef69a00ce73f129ae089b88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:20:45,subway_off,a52582b5fef69a00ce73f129ae089b88,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:27:13,subway_on,2485228cd6b347e10597ca90a58d1359,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:53:49,subway_off,2485228cd6b347e10597ca90a58d1359,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:11:49,subway_on,9898860965c3fb33f1ec4836363b0435,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:40:24,subway_off,9898860965c3fb33f1ec4836363b0435,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:32:44,subway_on,fa5ce7b8f037e5ce7ee0f36912e8b127,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:00:20,subway_off,fa5ce7b8f037e5ce7ee0f36912e8b127,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:19:45,subway_on,6a3b48d75e8729f89debdcf825786c41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:02,subway_off,6a3b48d75e8729f89debdcf825786c41,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:13:35,subway_on,adbdd39d0a76dd1b2f7537a7a669f05a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:43:08,subway_off,adbdd39d0a76dd1b2f7537a7a669f05a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:43:45,subway_on,73a92da75e4dad949ad7ebcd974adf79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:13:04,subway_off,73a92da75e4dad949ad7ebcd974adf79,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:18:19,subway_on,0f0d527236da99cb445afd6b8aca00ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:43:10,subway_off,0f0d527236da99cb445afd6b8aca00ae,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:07:48,subway_on,7e5ed7ba1d621f903e7e698765aaf42b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:38:08,subway_off,7e5ed7ba1d621f903e7e698765aaf42b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:37:09,subway_on,e25f4ce605a730ef3424064247f266c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:04:47,subway_off,e25f4ce605a730ef3424064247f266c0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:58:53,subway_on,d2ae40f1c1ee496dd8693d079c780f20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:26:25,subway_off,d2ae40f1c1ee496dd8693d079c780f20,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:08:07,subway_on,f862513a6575cddadb2f378276c248f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:34:38,subway_off,f862513a6575cddadb2f378276c248f2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:20:57,subway_on,2b2d30ad37a12119a06eb926dc9443bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:45,subway_off,2b2d30ad37a12119a06eb926dc9443bc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:12:01,subway_on,92e1699d36326d5265426b6f692ed38e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:08,subway_off,92e1699d36326d5265426b6f692ed38e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:57:52,subway_on,94b0147d48b8c53449b5fed9d61250ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:26:28,subway_off,94b0147d48b8c53449b5fed9d61250ad,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:53:20,subway_on,66884c78279ba52afb8e7569903183a1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:19:01,subway_off,66884c78279ba52afb8e7569903183a1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:30:15,subway_on,cff56886f196ff367305ce8ffaed5e9c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:57:57,subway_off,cff56886f196ff367305ce8ffaed5e9c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:09:20,subway_on,a59a3a571580c3bac5a51db0722f1809,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:39:45,subway_off,a59a3a571580c3bac5a51db0722f1809,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:16:50,subway_on,f314cc467279d32f5aa6fb4d884242ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:22,subway_off,f314cc467279d32f5aa6fb4d884242ae,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:18:51,subway_on,28dcc2a28fb605f948e5a987adb519da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:44:05,subway_off,28dcc2a28fb605f948e5a987adb519da,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:38:21,subway_on,a05f8edd8624af73b966f6cf31872d6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:06:19,subway_off,a05f8edd8624af73b966f6cf31872d6b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:06:51,subway_on,9133e5491abd8c5501f30e54d0d5e0dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:52,subway_off,9133e5491abd8c5501f30e54d0d5e0dc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:17:09,subway_on,2986b061ca14f849f18e3596906156b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:43:50,subway_off,2986b061ca14f849f18e3596906156b4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:51:54,subway_on,a3a9de114b970f8fd2351ed24cc7d4d1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:18:52,subway_off,a3a9de114b970f8fd2351ed24cc7d4d1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:29:36,subway_on,a67722f03d9d57a231b0e3b4e349ea8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:59:16,subway_off,a67722f03d9d57a231b0e3b4e349ea8d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:33:20,subway_on,7f9ae2a0dfc75d1a989aba97520b7864,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:01:14,subway_off,7f9ae2a0dfc75d1a989aba97520b7864,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:10:44,subway_on,a94b905149ca8f081605a8e1ab892e75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:38:32,subway_off,a94b905149ca8f081605a8e1ab892e75,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:52:18,subway_on,3ee1ce5e4f3a9c220ad3c2a0c5ace82d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:20:57,subway_off,3ee1ce5e4f3a9c220ad3c2a0c5ace82d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:55:48,subway_on,7a78eca6b14b67641f15cc5a953769e9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:50,subway_off,7a78eca6b14b67641f15cc5a953769e9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:15:46,subway_on,ebd2fa103a17a8b1b215fbacf7fce836,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:40,subway_off,ebd2fa103a17a8b1b215fbacf7fce836,1
1576,f38a38f43e438cae5f6d256699d0b1c3,14路,2016-09-26 08:12:07,bus_on,d8ba782f7911b3e21aa7fb99c05573e8,0
1530,f38a38f43e438cae5f6d256699d0b1c3,14路,2016-09-26 08:13:51,bus_off,d8ba782f7911b3e21aa7fb99c05573e8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:18:55,subway_on,d8ba782f7911b3e21aa7fb99c05573e8,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:22,subway_off,d8ba782f7911b3e21aa7fb99c05573e8,3
1576,abffaf456e2f4680e6fda82876d5f8a3,339路,2016-09-26 07:44:01,bus_on,1400bbd48fc92ea6ec22ebbb44c9251b,0
1530,abffaf456e2f4680e6fda82876d5f8a3,339路,2016-09-26 07:46:51,bus_off,1400bbd48fc92ea6ec22ebbb44c9251b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:49:38,subway_on,1400bbd48fc92ea6ec22ebbb44c9251b,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:19:16,subway_off,1400bbd48fc92ea6ec22ebbb44c9251b,3
1576,1c262b31d6f09e89b2d7e6cc79b93615,101路,2016-09-26 07:29:07,bus_on,7c5e19f1ffc39b1e992cee7a96b38314,0
978,1c262b31d6f09e89b2d7e6cc79b93615,101路,2016-09-26 08:00:16,bus_off,7c5e19f1ffc39b1e992cee7a96b38314,1
1576,2665e789825ed5da6316a999ccc141ce,369,2016-09-26 08:49:20,bus_on,fe16fd731314b275189a127aaaf996ba,0
978,2665e789825ed5da6316a999ccc141ce,369,2016-09-26 09:34:13,bus_off,fe16fd731314b275189a127aaaf996ba,1
1576,2665e789825ed5da6316a999ccc141ce,369,2016-09-26 08:50:59,bus_on,06bafde4576ee1aaf979c4a479b82aa3,0
978,2665e789825ed5da6316a999ccc141ce,369,2016-09-26 09:34:13,bus_off,06bafde4576ee1aaf979c4a479b82aa3,1
1576,3a733ba35e5dedd1623c31b683ff2db8,113路,2016-09-26 07:04:11,bus_on,304ac9a1a1870cdf39e463cdab09f134,0
978,3a733ba35e5dedd1623c31b683ff2db8,113路,2016-09-26 09:03:45,bus_off,304ac9a1a1870cdf39e463cdab09f134,1
