grid_id,key,route,time,type,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:30:56,subway_on,2afd4aa29f0fd37cd1f8dfe05e0fec9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:11:50,subway_off,2afd4aa29f0fd37cd1f8dfe05e0fec9a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:59:04,subway_on,3fa6015265b7a746cafa7be27cacca8b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:39:58,subway_off,3fa6015265b7a746cafa7be27cacca8b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:32:44,subway_on,ab5b8e68ab20956d8b76487a74a503a1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:12:23,subway_off,ab5b8e68ab20956d8b76487a74a503a1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:16:32,subway_on,8501b60690bee68dd379dfd2dc4cc75a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:04:25,subway_off,8501b60690bee68dd379dfd2dc4cc75a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:50:48,subway_on,8429fe2f3ba4aea8386fb8b2d540ca1d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:44:57,subway_off,8429fe2f3ba4aea8386fb8b2d540ca1d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:03:16,subway_on,de73821b2055e933550c5a2551ab48b6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:31,subway_off,de73821b2055e933550c5a2551ab48b6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:56:52,subway_on,3a4671833d15e7ee9b31f46d968e5f05,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:48:37,subway_off,3a4671833d15e7ee9b31f46d968e5f05,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:10:22,subway_on,857870bd9672407699be27d6dc87e827,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:48:06,subway_off,857870bd9672407699be27d6dc87e827,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:06:46,subway_on,31c7c80f36d5141b6ef005684026df86,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:52:08,subway_off,31c7c80f36d5141b6ef005684026df86,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:01:18,subway_on,c3c18d274bbf63f0dfd33008ca1b9c0f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:03,subway_off,c3c18d274bbf63f0dfd33008ca1b9c0f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:53:26,subway_on,dc9f377ffe2432aff9a87beae57342bf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:43:27,subway_off,dc9f377ffe2432aff9a87beae57342bf,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:38:56,subway_on,62c48532f6abac679ce759dd891f60a9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:20:16,subway_off,62c48532f6abac679ce759dd891f60a9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 06:38:00,subway_on,713381f2f3b41fe4e39892acf8f9efe5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:08:30,subway_off,713381f2f3b41fe4e39892acf8f9efe5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:01:36,subway_on,a867dbb509c81d04e834346823a2311e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:39:55,subway_off,a867dbb509c81d04e834346823a2311e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:04:50,subway_on,0cc2179c7c86002c3dfee0452b5a1488,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:39,subway_off,0cc2179c7c86002c3dfee0452b5a1488,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:08:14,subway_on,3509b4210f89dbb02bb8671a8ce1e68c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:46:40,subway_off,3509b4210f89dbb02bb8671a8ce1e68c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:22:18,subway_on,b7abaeb9a0405e92223d2ade4478a344,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:01:44,subway_off,b7abaeb9a0405e92223d2ade4478a344,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:45:40,subway_on,602727c615827ba9a8f7c2af6fa2d4a0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:38:36,subway_off,602727c615827ba9a8f7c2af6fa2d4a0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:49:46,subway_on,e93d805d1d2d90f3d48f5c2f83c2861e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:33:15,subway_off,e93d805d1d2d90f3d48f5c2f83c2861e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:05:58,subway_on,656f8b100c5230c9194e8b501a7460dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:47,subway_off,656f8b100c5230c9194e8b501a7460dd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:34:38,subway_on,ccde196a7b3094914e0988678d8a5aaa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:16:13,subway_off,ccde196a7b3094914e0988678d8a5aaa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:35:30,subway_on,f525ea7a87ac93dcd89699c65459f4fd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:12:50,subway_off,f525ea7a87ac93dcd89699c65459f4fd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:19:56,subway_on,0aa56df462c976daf25cf82d03e6a470,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:59:03,subway_off,0aa56df462c976daf25cf82d03e6a470,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:36:28,subway_on,29a287c3d23e4b4a468cd4265fecc380,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:21:44,subway_off,29a287c3d23e4b4a468cd4265fecc380,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:41:04,subway_on,ddd03a92cf10eee02da4823e6571d6fc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:35:15,subway_off,ddd03a92cf10eee02da4823e6571d6fc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:29:12,subway_on,e6c8c553a57ac20cf2967bf0c78a5877,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:20:31,subway_off,e6c8c553a57ac20cf2967bf0c78a5877,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:00:12,subway_on,e31e1d9b1d38917cc685cc51db858858,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:43:13,subway_off,e31e1d9b1d38917cc685cc51db858858,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:34:56,subway_on,53bc177efba471459659742e27ea32cc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:12:36,subway_off,53bc177efba471459659742e27ea32cc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:42:32,subway_on,ae79ca8208ad7aee644e5b0e6d2efe0a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:32:23,subway_off,ae79ca8208ad7aee644e5b0e6d2efe0a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:59:44,subway_on,c016fbabf19258b538694bc3f34adc63,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:52:28,subway_off,c016fbabf19258b538694bc3f34adc63,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:42:48,subway_on,7dfc2ebbd70e7b217d0db071950e58c4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:24:01,subway_off,7dfc2ebbd70e7b217d0db071950e58c4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:03:06,subway_on,e2f37603709ccf0ff2ac969789bda4bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:52:57,subway_off,e2f37603709ccf0ff2ac969789bda4bb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:21:24,subway_on,ea9b775909bd7b5f850d5772ece820ea,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:59:23,subway_off,ea9b775909bd7b5f850d5772ece820ea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:12:26,subway_on,90df6e67b2ccc198f97f647c7fd95e1d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:53:39,subway_off,90df6e67b2ccc198f97f647c7fd95e1d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:47:40,subway_on,bdefa81eed723000ea304b35c4ae7d4f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:35:11,subway_off,bdefa81eed723000ea304b35c4ae7d4f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:50:14,subway_on,81fc00c2511c2126f13cc951604008e0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:42:54,subway_off,81fc00c2511c2126f13cc951604008e0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:37:56,subway_on,ea5f78ea0194633db5bba3cf7962ee16,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:27:49,subway_off,ea5f78ea0194633db5bba3cf7962ee16,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:08:52,subway_on,6a1b720b5961aeba2c9461b62fdd7ba3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:04,subway_off,6a1b720b5961aeba2c9461b62fdd7ba3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:31:40,subway_on,d9846911de279f938d9939c7cb119ca5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:20:03,subway_off,d9846911de279f938d9939c7cb119ca5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:42:16,subway_on,9f103dea330a8bbe8d049758e12274cb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:32:34,subway_off,9f103dea330a8bbe8d049758e12274cb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:18:26,subway_on,735b2f8a018346724f47dad9c3e23d7d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:59:51,subway_off,735b2f8a018346724f47dad9c3e23d7d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:04:36,subway_on,4098a965b464aa78a7ffe95bd4bd6520,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:45:51,subway_off,4098a965b464aa78a7ffe95bd4bd6520,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:48:12,subway_on,8a6c34f8d1ffc820ffc38cfed4652f3e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:31:50,subway_off,8a6c34f8d1ffc820ffc38cfed4652f3e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:15:48,subway_on,e904363711afeae4a9000de818530913,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:54:57,subway_off,e904363711afeae4a9000de818530913,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:11:04,subway_on,57fda6bbd7ab69c16b678d4cadd1de98,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:48:00,subway_off,57fda6bbd7ab69c16b678d4cadd1de98,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:57:52,subway_on,d43e174acaa6a68c149838a9791bf7e4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:36,subway_off,d43e174acaa6a68c149838a9791bf7e4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:13:56,subway_on,e3e117d0761847f872c9e4d890cd3211,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:48:50,subway_off,e3e117d0761847f872c9e4d890cd3211,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:05:22,subway_on,3ad0a1670f2898c9b458033d1a9e7faa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:56:35,subway_off,3ad0a1670f2898c9b458033d1a9e7faa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:25:26,subway_on,b0627599dac04d61ea3686e2241b1040,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:04:41,subway_off,b0627599dac04d61ea3686e2241b1040,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:36:56,subway_on,7b2e9ca70837f61c30829f232c17fcfb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:19:17,subway_off,7b2e9ca70837f61c30829f232c17fcfb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:44:02,subway_on,58f62b3cc1a61386aaa0a7e04d5dc102,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:24:05,subway_off,58f62b3cc1a61386aaa0a7e04d5dc102,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:41:54,subway_on,61cf7d6d8ffcafed30b7ae389bb6689d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:19:16,subway_off,61cf7d6d8ffcafed30b7ae389bb6689d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:55:10,subway_on,2b1c8e84b4f5d6e044cb097687e0e43c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:40:25,subway_off,2b1c8e84b4f5d6e044cb097687e0e43c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:51:12,subway_on,c13521f6255f689d605150984244cc1b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:34:22,subway_off,c13521f6255f689d605150984244cc1b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:12:46,subway_on,f00a4f199172466c23f559402318abc7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:56:42,subway_off,f00a4f199172466c23f559402318abc7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:48:10,subway_on,f5198e0acaad75f9c89019bdef5416d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:37:58,subway_off,f5198e0acaad75f9c89019bdef5416d2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:18:12,subway_on,5df7fd06eefe68c7ae02f8010872d5ed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:59:10,subway_off,5df7fd06eefe68c7ae02f8010872d5ed,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:01:48,subway_on,75c04746f375ae73e416a0eca1f5b124,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:45:44,subway_off,75c04746f375ae73e416a0eca1f5b124,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:37:54,subway_on,71dcdab579882e38d8eb826556a89f2b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:20:36,subway_off,71dcdab579882e38d8eb826556a89f2b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:57:56,subway_on,f637c65450f908b3224d6bbcaa206888,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:42:56,subway_off,f637c65450f908b3224d6bbcaa206888,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:03:00,subway_on,c7ebfcb9d8ff8d25a4098903c254046b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:51:31,subway_off,c7ebfcb9d8ff8d25a4098903c254046b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:02:32,subway_on,b6e9a83e02cd5efe181dcc290ff74a24,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:16,subway_off,b6e9a83e02cd5efe181dcc290ff74a24,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:35:26,subway_on,ccea69a171b392fa7ee0c0692bda1cec,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:12:43,subway_off,ccea69a171b392fa7ee0c0692bda1cec,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:05:48,subway_on,ec96fcc01150e049409f58010c5f1b4c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:45:41,subway_off,ec96fcc01150e049409f58010c5f1b4c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:35:48,subway_on,b00f161bf4dc7b7522b19307f75cddab,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:12:51,subway_off,b00f161bf4dc7b7522b19307f75cddab,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 06:59:24,subway_on,8b6593065372740e1261fba2cb288e43,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:39:49,subway_off,8b6593065372740e1261fba2cb288e43,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:03:46,subway_on,f5a45d80b320018448651b82159b74f8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:46:52,subway_off,f5a45d80b320018448651b82159b74f8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:50:42,subway_on,8f361746e7a7820c69c362c5606890c6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:37:46,subway_off,8f361746e7a7820c69c362c5606890c6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:42:24,subway_on,0d92e68db63664a9985814c8dd07f875,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:35:44,subway_off,0d92e68db63664a9985814c8dd07f875,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:04:38,subway_on,8c41066f8349b60c6ab46abfe6dd959b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:52:56,subway_off,8c41066f8349b60c6ab46abfe6dd959b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:56:58,subway_on,664f91bb1e9ee3b981b99ac958393f14,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:44:35,subway_off,664f91bb1e9ee3b981b99ac958393f14,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:17:32,subway_on,d52363a66c32e95048e8cea6f8317373,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:52:13,subway_off,d52363a66c32e95048e8cea6f8317373,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:14:04,subway_on,042b85ab5c4f655dd99b279e9799bd25,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:50:08,subway_off,042b85ab5c4f655dd99b279e9799bd25,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:45:40,subway_on,05ac08a1eea3138a10505473a49de470,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:23:17,subway_off,05ac08a1eea3138a10505473a49de470,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:00:38,subway_on,6a6735a612dec669ed3d7eb628deeea3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:43:40,subway_off,6a6735a612dec669ed3d7eb628deeea3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:57:18,subway_on,2bcd363d41d562ead60b75f388bae184,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:48:31,subway_off,2bcd363d41d562ead60b75f388bae184,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:12:42,subway_on,aafe43b57197e90620e264d5e39c4a69,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:56:35,subway_off,aafe43b57197e90620e264d5e39c4a69,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:51:12,subway_on,db75511d322effa8f01d9c50b0fe3ed4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:32:04,subway_off,db75511d322effa8f01d9c50b0fe3ed4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:35:54,subway_on,b5a510e0683290a9ce4db7e766b471ed,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:12:52,subway_off,b5a510e0683290a9ce4db7e766b471ed,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:12:28,subway_on,926fd40f16a5764366ce2351e4c9f26f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:53:17,subway_off,926fd40f16a5764366ce2351e4c9f26f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:37:22,subway_on,1254314a967bf9ab75e43a4321be099c,0
