grid_id,key,route,time,type,Unnamed: 0,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:21:48,subway_on,400709.0,1c9451a7ca5514ba8cf94042af5d2eb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:01,subway_off,400709.0,1c9451a7ca5514ba8cf94042af5d2eb5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:11:44,subway_on,400753.0,bbd9221e8e2b37fb75bf66091b10cebe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:38:45,subway_off,400753.0,bbd9221e8e2b37fb75bf66091b10cebe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:16:17,subway_on,400755.0,bdc8ebe2e9f5bb0c733238c4dd0096fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:42:05,subway_off,400755.0,bdc8ebe2e9f5bb0c733238c4dd0096fe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:27:40,subway_on,400792.0,c82cdd74d625e2ca5670e7d65bde2280,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:52:39,subway_off,400792.0,c82cdd74d625e2ca5670e7d65bde2280,1
1814,0a6d7e21c4129a10620876730dc31b1a,309,2016-09-09 07:06:46,bus_on,406758.0,eaa5832a267f11950a5b55b23e5d2f20,0
1761,0a6d7e21c4129a10620876730dc31b1a,309,2016-09-09 08:16:16,bus_off,406758.0,eaa5832a267f11950a5b55b23e5d2f20,1
1814,e442db24c51a66abb8fdbf74c16a7087,306路,2016-09-09 06:18:35,bus_on,406933.0,519bc740424846b196ab5a600c9d3d5f,0
1761,e442db24c51a66abb8fdbf74c16a7087,306路,2016-09-09 06:59:58,bus_off,406933.0,519bc740424846b196ab5a600c9d3d5f,1
1814,d3e9ae781b071f2e31be84a3069eda6c,321路,2016-09-09 08:21:22,bus_on,441754.0,296a0533ed8fbed963977a3bae831046,0
1767,d3e9ae781b071f2e31be84a3069eda6c,321路,2016-09-09 08:27:53,bus_off,441754.0,296a0533ed8fbed963977a3bae831046,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:25:31,subway_on,441754.0,296a0533ed8fbed963977a3bae831046,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:37,subway_off,441754.0,296a0533ed8fbed963977a3bae831046,3
1814,d5d1369cf99a4b6d42f3a2e8130c5398,M404,2016-09-09 07:58:07,bus_on,477154.0,53b4cccd93ca28dd434d2796d8b19dcd,0
1761,d5d1369cf99a4b6d42f3a2e8130c5398,M404,2016-09-09 09:06:40,bus_off,477154.0,53b4cccd93ca28dd434d2796d8b19dcd,1
1814,923434f0fd4b2929f5062f10eba5479e,M404,2016-09-09 08:15:12,bus_on,479821.0,ccf6ccb9357e95b7800f4ceac107e1d7,0
1761,923434f0fd4b2929f5062f10eba5479e,M404,2016-09-09 08:41:44,bus_off,479821.0,ccf6ccb9357e95b7800f4ceac107e1d7,1
