grid_id,key,route,time,type,Unnamed: 0,card,stage
1814,babb0569cfdcb679130ff66cbe30edad,306路,2016-09-05 07:40:59,bus_on,422034.0,5fa97fdc453388463517b3c42f18bf8f,0
1761,babb0569cfdcb679130ff66cbe30edad,306路,2016-09-05 08:34:39,bus_off,422034.0,5fa97fdc453388463517b3c42f18bf8f,1
1814,babb0569cfdcb679130ff66cbe30edad,306路,2016-09-05 07:30:27,bus_on,422037.0,8d03eb68baabbfbde52263a178dd892b,0
1761,babb0569cfdcb679130ff66cbe30edad,306路,2016-09-05 08:34:39,bus_off,422037.0,8d03eb68baabbfbde52263a178dd892b,1
1814,babb0569cfdcb679130ff66cbe30edad,306路,2016-09-05 07:36:17,bus_on,422039.0,7b0397314e83acd8bd968f4d2941ac64,0
1761,babb0569cfdcb679130ff66cbe30edad,306路,2016-09-05 08:26:08,bus_off,422039.0,7b0397314e83acd8bd968f4d2941ac64,1
1814,babb0569cfdcb679130ff66cbe30edad,306路,2016-09-05 07:39:27,bus_on,422045.0,7992a4a6d781b07143128a84dfee437b,0
1761,babb0569cfdcb679130ff66cbe30edad,306路,2016-09-05 08:34:39,bus_off,422045.0,7992a4a6d781b07143128a84dfee437b,1
1814,babb0569cfdcb679130ff66cbe30edad,306路,2016-09-05 07:39:25,bus_on,422050.0,a02f9776435ea4596b2e6dfcd148a139,0
1761,babb0569cfdcb679130ff66cbe30edad,306路,2016-09-05 08:26:08,bus_off,422050.0,a02f9776435ea4596b2e6dfcd148a139,1
1814,68d895d39e49ab14f6108615b2be4908,M408,2016-09-05 07:58:56,bus_on,428672.0,6b3e8e2bc1f736030381db6fc04eb20e,0
1761,68d895d39e49ab14f6108615b2be4908,M408,2016-09-05 08:46:14,bus_off,428672.0,6b3e8e2bc1f736030381db6fc04eb20e,1
1814,68d895d39e49ab14f6108615b2be4908,M408,2016-09-05 07:59:04,bus_on,428681.0,1923972d6b54b3d0204072f8faaa0729,0
1761,68d895d39e49ab14f6108615b2be4908,M408,2016-09-05 08:46:14,bus_off,428681.0,1923972d6b54b3d0204072f8faaa0729,1
1814,87acdaf1654021e1d2770b4b419529e3,M404,2016-09-05 07:22:02,bus_on,437298.0,9d040f5e76a74da91e706b11e0235a4c,0
1761,87acdaf1654021e1d2770b4b419529e3,M404,2016-09-05 08:39:38,bus_off,437298.0,9d040f5e76a74da91e706b11e0235a4c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:25:27,subway_on,439597.0,81369d34041ca4351ac5547cac8e0d4e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:49:25,subway_off,439597.0,81369d34041ca4351ac5547cac8e0d4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:28:17,subway_on,439605.0,58ca5fb39ba89fe3b358ea706d87fe3a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:54:43,subway_off,439605.0,58ca5fb39ba89fe3b358ea706d87fe3a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:09:09,subway_on,439610.0,80be84b2cdf00f58dc1a4be9420f22d7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:35:54,subway_off,439610.0,80be84b2cdf00f58dc1a4be9420f22d7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:28:26,subway_on,439620.0,890de868ec8594f676f2dda6da44a20d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:52:22,subway_off,439620.0,890de868ec8594f676f2dda6da44a20d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:30:52,subway_on,439630.0,08d81add7fdc5583d30f666226071f0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:53:11,subway_off,439630.0,08d81add7fdc5583d30f666226071f0c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:28:58,subway_on,439671.0,77862418b8e17c79a4a0cb3e38be437c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:53:45,subway_off,439671.0,77862418b8e17c79a4a0cb3e38be437c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:54:59,subway_on,439678.0,df50226a36ff59861bfea7d29b953097,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:21:33,subway_off,439678.0,df50226a36ff59861bfea7d29b953097,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:14:16,subway_on,439680.0,9a0506917be8c2e90f146eee6d31a25b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:25,subway_off,439680.0,9a0506917be8c2e90f146eee6d31a25b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:52:10,subway_on,439685.0,63268b3dabbf0bc8310f7f8f1b9a055f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:13:40,subway_off,439685.0,63268b3dabbf0bc8310f7f8f1b9a055f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:20:43,subway_on,439687.0,8ee213b44bf3356cec1fef8e6e8ee01a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:22,subway_off,439687.0,8ee213b44bf3356cec1fef8e6e8ee01a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:08:23,subway_on,439734.0,1631f25c4d41f7919a7b64147cc18d60,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:34:24,subway_off,439734.0,1631f25c4d41f7919a7b64147cc18d60,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:11:26,subway_on,439805.0,5d81e38347e8aa3365776599f2dd5048,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:34:40,subway_off,439805.0,5d81e38347e8aa3365776599f2dd5048,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:16:22,subway_on,439808.0,41d4df4bbfb7176ebe1a7095a7b2ae7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:37:43,subway_off,439808.0,41d4df4bbfb7176ebe1a7095a7b2ae7c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:14:05,subway_on,439820.0,b46f3a7a7a19d05e55b1fd4da5326e98,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:42:00,subway_off,439820.0,b46f3a7a7a19d05e55b1fd4da5326e98,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:50:42,subway_on,439870.0,55fadf2e3da27a22569fe5a0def9446e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:15:12,subway_off,439870.0,55fadf2e3da27a22569fe5a0def9446e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:12:36,subway_on,439925.0,47c712b5d2ff4f8358624eeb14a2de37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:33:58,subway_off,439925.0,47c712b5d2ff4f8358624eeb14a2de37,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:10:49,subway_on,439967.0,47039b4dab15537ad9f5052d2b7a8d30,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:38:17,subway_off,439967.0,47039b4dab15537ad9f5052d2b7a8d30,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:40:52,subway_on,439990.0,bc7917b365dd8d3c20dda5f49dea860b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:11:24,subway_off,439990.0,bc7917b365dd8d3c20dda5f49dea860b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:56:07,subway_on,440006.0,2402369a70526b5ab71e804773972fc7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:18:05,subway_off,440006.0,2402369a70526b5ab71e804773972fc7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:34:02,subway_on,440015.0,15c92d723f724b4464a9c36918e0fd47,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:55:09,subway_off,440015.0,15c92d723f724b4464a9c36918e0fd47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:06:40,subway_on,440019.0,f5539f099ef0b9cec255916f53f62d51,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:28:27,subway_off,440019.0,f5539f099ef0b9cec255916f53f62d51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:42:44,subway_on,440063.0,2a2972ac20f754c7b8b30db70517a4bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:07:29,subway_off,440063.0,2a2972ac20f754c7b8b30db70517a4bb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:26:29,subway_on,440069.0,353808076277a39e1964992a4fbf1bff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:48:39,subway_off,440069.0,353808076277a39e1964992a4fbf1bff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:13:46,subway_on,440072.0,91e0922f43aeec159a1646a299785d82,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:39:17,subway_off,440072.0,91e0922f43aeec159a1646a299785d82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:54:47,subway_on,440078.0,74c2246e74543dd8363f2d98830d9376,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:20:56,subway_off,440078.0,74c2246e74543dd8363f2d98830d9376,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:39:38,subway_on,440083.0,387ad81ba7df2a38b1925cc2acb1dff7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:10:07,subway_off,440083.0,387ad81ba7df2a38b1925cc2acb1dff7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:14:19,subway_on,440101.0,64cadbfff0097851061ea60a1e5fdc7e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:40:22,subway_off,440101.0,64cadbfff0097851061ea60a1e5fdc7e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:16:26,subway_on,440127.0,ff6e002a159ab0ab407e033ceed9d706,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:37:41,subway_off,440127.0,ff6e002a159ab0ab407e033ceed9d706,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:56:05,subway_on,440166.0,1948638a1e55535ebae6c9ad70697361,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:19:12,subway_off,440166.0,1948638a1e55535ebae6c9ad70697361,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:00:49,subway_on,440171.0,9d8d7d4b66e378adacb74f91d3cd32b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:40:10,subway_off,440171.0,9d8d7d4b66e378adacb74f91d3cd32b1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:34:16,subway_on,440257.0,83ee076c68778e4e48aec4c202a09bf6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:56:26,subway_off,440257.0,83ee076c68778e4e48aec4c202a09bf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:19:04,subway_on,440275.0,72647bdeefcdfb4d6647fd6d0461ac93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:45:49,subway_off,440275.0,72647bdeefcdfb4d6647fd6d0461ac93,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:00:54,subway_on,440280.0,fb4746b0a0b6a5db6bdd6b8698fb887d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:27:49,subway_off,440280.0,fb4746b0a0b6a5db6bdd6b8698fb887d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:17:48,subway_on,440352.0,4d288bd5843a9ac1aeb107f03a7db1e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:42:53,subway_off,440352.0,4d288bd5843a9ac1aeb107f03a7db1e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:13:31,subway_on,440374.0,c1d480a2476b16d4bf695c49714bae61,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:39:34,subway_off,440374.0,c1d480a2476b16d4bf695c49714bae61,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:10:43,subway_on,440391.0,441b0d197b21f4081ffef8b9ab94f253,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:31:20,subway_off,440391.0,441b0d197b21f4081ffef8b9ab94f253,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:03:38,subway_on,440416.0,f6dbb93513249d47872aa92d237f8671,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:24:03,subway_off,440416.0,f6dbb93513249d47872aa92d237f8671,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:25:23,subway_on,440434.0,8777e6221cda5cf2dc8c30b5c3389950,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:49:07,subway_off,440434.0,8777e6221cda5cf2dc8c30b5c3389950,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:55:48,subway_on,440449.0,c6a3c483be6c8af7081132e93b4215d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:24:35,subway_off,440449.0,c6a3c483be6c8af7081132e93b4215d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:55:50,subway_on,440455.0,57fb2ff152078163a9a068f108360716,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:24:34,subway_off,440455.0,57fb2ff152078163a9a068f108360716,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:25:47,subway_on,440490.0,9d1bf8d1de8ee90e733b39f25554017c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:34,subway_off,440490.0,9d1bf8d1de8ee90e733b39f25554017c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:14:15,subway_on,440514.0,9c481e90c561fc126441e1ef925b8097,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:36:36,subway_off,440514.0,9c481e90c561fc126441e1ef925b8097,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:49:07,subway_on,440555.0,f200ccb2d69dde7fe235edf5c4799b30,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:14:01,subway_off,440555.0,f200ccb2d69dde7fe235edf5c4799b30,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:44:46,subway_on,440600.0,0d24dff11a40b6ce94ec89f7820dfe14,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:11:39,subway_off,440600.0,0d24dff11a40b6ce94ec89f7820dfe14,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:06:07,subway_on,440623.0,b03aa183f2c4080bd294c3239d8113c6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:32:02,subway_off,440623.0,b03aa183f2c4080bd294c3239d8113c6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:11:08,subway_on,440655.0,43b97adbdb0255532f478675953c5e20,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:37:54,subway_off,440655.0,43b97adbdb0255532f478675953c5e20,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:31:31,subway_on,440692.0,74cee89c314ddf7871ab3bba491e3250,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:54:44,subway_off,440692.0,74cee89c314ddf7871ab3bba491e3250,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:35:48,subway_on,440698.0,90a2bbad570d635923420d5ba5c749d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:59:19,subway_off,440698.0,90a2bbad570d635923420d5ba5c749d5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:42:21,subway_on,440699.0,96f46690d19deadbd57aa77435c83633,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:07:30,subway_off,440699.0,96f46690d19deadbd57aa77435c83633,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:39:32,subway_on,440705.0,13da93007a4b84bd8e3365335e321915,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:08:01,subway_off,440705.0,13da93007a4b84bd8e3365335e321915,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:55:59,subway_on,440710.0,6edb29cc881d2d8fcdd2ae84f4b2a654,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:18:53,subway_off,440710.0,6edb29cc881d2d8fcdd2ae84f4b2a654,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:42:22,subway_on,440757.0,60a0cfaddecf5481d4795296e1dfb6a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:07:26,subway_off,440757.0,60a0cfaddecf5481d4795296e1dfb6a1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:51:52,subway_on,440791.0,d71c27175ea6e5746f03efc5819cd20f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:14:25,subway_off,440791.0,d71c27175ea6e5746f03efc5819cd20f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:01:19,subway_on,440792.0,ef258da2e4560259bf0c785a6c8e7d29,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:29:13,subway_off,440792.0,ef258da2e4560259bf0c785a6c8e7d29,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:50:14,subway_on,440795.0,49d37aafa7299c6029fd00ea3b5ba527,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:15:17,subway_off,440795.0,49d37aafa7299c6029fd00ea3b5ba527,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:26:29,subway_on,440796.0,9b076d0460ea766e4ff87e01cf0aadf6,0
