grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:43:14,subway_off,404306.0,91e0922f43aeec159a1646a299785d82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:35:29,subway_on,404310.0,43a1b8f02441e721a2f9a7ffcb9dfb8f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:59:03,subway_off,404310.0,43a1b8f02441e721a2f9a7ffcb9dfb8f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:46:58,subway_on,404311.0,74c2246e74543dd8363f2d98830d9376,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:14:49,subway_off,404311.0,74c2246e74543dd8363f2d98830d9376,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:56:10,subway_on,404314.0,387ad81ba7df2a38b1925cc2acb1dff7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:23:29,subway_off,404314.0,387ad81ba7df2a38b1925cc2acb1dff7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:39:32,subway_on,404356.0,763f484d7f5fa4c5a515ccb0ad93a3fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:05:24,subway_off,404356.0,763f484d7f5fa4c5a515ccb0ad93a3fb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:12:06,subway_on,404386.0,1948638a1e55535ebae6c9ad70697361,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:39:59,subway_off,404386.0,1948638a1e55535ebae6c9ad70697361,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:05:06,subway_on,404392.0,9d8d7d4b66e378adacb74f91d3cd32b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:31:53,subway_off,404392.0,9d8d7d4b66e378adacb74f91d3cd32b1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:01:36,subway_on,404399.0,25f25eb2e17baf2a50f28ee3e8126f4e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:28:50,subway_off,404399.0,25f25eb2e17baf2a50f28ee3e8126f4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:30:55,subway_on,404425.0,d80e117d3457c335861b78afadbffb9c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:54:07,subway_off,404425.0,d80e117d3457c335861b78afadbffb9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:44:43,subway_on,404472.0,83ee076c68778e4e48aec4c202a09bf6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:07:04,subway_off,404472.0,83ee076c68778e4e48aec4c202a09bf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:21:29,subway_on,404489.0,72647bdeefcdfb4d6647fd6d0461ac93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:50:37,subway_off,404489.0,72647bdeefcdfb4d6647fd6d0461ac93,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:58:45,subway_on,404496.0,fb4746b0a0b6a5db6bdd6b8698fb887d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:28:32,subway_off,404496.0,fb4746b0a0b6a5db6bdd6b8698fb887d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:21:57,subway_on,404560.0,4d288bd5843a9ac1aeb107f03a7db1e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:50:45,subway_off,404560.0,4d288bd5843a9ac1aeb107f03a7db1e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:02:42,subway_on,404581.0,c1d480a2476b16d4bf695c49714bae61,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:30:54,subway_off,404581.0,c1d480a2476b16d4bf695c49714bae61,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:25:06,subway_on,404597.0,441b0d197b21f4081ffef8b9ab94f253,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:45:45,subway_off,404597.0,441b0d197b21f4081ffef8b9ab94f253,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:34:57,subway_on,404616.0,0ce0db5ff8c7f475e315f152fb8c91a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:58:44,subway_off,404616.0,0ce0db5ff8c7f475e315f152fb8c91a3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:59:04,subway_on,404618.0,f6dbb93513249d47872aa92d237f8671,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:24:04,subway_off,404618.0,f6dbb93513249d47872aa92d237f8671,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:17:22,subway_on,404633.0,8777e6221cda5cf2dc8c30b5c3389950,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:44:18,subway_off,404633.0,8777e6221cda5cf2dc8c30b5c3389950,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:50:11,subway_on,404650.0,c6a3c483be6c8af7081132e93b4215d9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:17:32,subway_off,404650.0,c6a3c483be6c8af7081132e93b4215d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:57:42,subway_on,404656.0,57fb2ff152078163a9a068f108360716,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:27:24,subway_off,404656.0,57fb2ff152078163a9a068f108360716,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:20:44,subway_on,404685.0,83e2869ba38fe2726128d64ba72b98e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:47:18,subway_off,404685.0,83e2869ba38fe2726128d64ba72b98e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:28:40,subway_on,404687.0,9d1bf8d1de8ee90e733b39f25554017c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:54:45,subway_off,404687.0,9d1bf8d1de8ee90e733b39f25554017c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:49:20,subway_on,404783.0,0d24dff11a40b6ce94ec89f7820dfe14,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:18:12,subway_off,404783.0,0d24dff11a40b6ce94ec89f7820dfe14,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:10:00,subway_on,404832.0,43b97adbdb0255532f478675953c5e20,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:34:18,subway_off,404832.0,43b97adbdb0255532f478675953c5e20,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:38:37,subway_on,404872.0,90a2bbad570d635923420d5ba5c749d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:01:48,subway_off,404872.0,90a2bbad570d635923420d5ba5c749d5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:42:09,subway_on,404873.0,96f46690d19deadbd57aa77435c83633,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:07:54,subway_off,404873.0,96f46690d19deadbd57aa77435c83633,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:43:28,subway_on,404878.0,13da93007a4b84bd8e3365335e321915,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:07:27,subway_off,404878.0,13da93007a4b84bd8e3365335e321915,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:02:41,subway_on,404883.0,6edb29cc881d2d8fcdd2ae84f4b2a654,0
