grid_id,key,route,time,type,card,stage
1761,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-09-06 09:36:15,bus_off,ff13f7afecdbd94f4932088e4bdd0276,1
1814,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-09-06 08:35:19,bus_on,fa595208b3a1c87f8dd87de2d8dc9e5f,0
1761,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-09-06 09:36:15,bus_off,fa595208b3a1c87f8dd87de2d8dc9e5f,1
1814,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-09-06 08:35:38,bus_on,6a4aaf8ef02a046f8f28e6b8087b36da,0
1761,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-09-06 09:36:15,bus_off,6a4aaf8ef02a046f8f28e6b8087b36da,1
1814,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-09-06 08:41:59,bus_on,dac7839d4ec00fb4f3b71badbf4387e0,0
1761,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-09-06 09:36:15,bus_off,dac7839d4ec00fb4f3b71badbf4387e0,1
1814,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-09-06 08:35:27,bus_on,3aab60bc720cb4f4f5a3b4a7c02cbdb6,0
1761,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-09-06 09:36:15,bus_off,3aab60bc720cb4f4f5a3b4a7c02cbdb6,1
1814,57e6562ebbd93aa04656939743de25e5,M404,2016-09-06 07:34:29,bus_on,656d85d0184aee93d88912abd4ac8ffe,0
1761,57e6562ebbd93aa04656939743de25e5,M404,2016-09-06 08:10:42,bus_off,656d85d0184aee93d88912abd4ac8ffe,1
1814,7ac3ac00af91a83d23f4da313c987d2d,321路,2016-09-06 08:46:57,bus_on,cb3388c07b9625e7f2b118e4f11c79bb,0
1767,7ac3ac00af91a83d23f4da313c987d2d,321路,2016-09-06 08:51:22,bus_off,cb3388c07b9625e7f2b118e4f11c79bb,1
1719,b9fe8257c8f991e4faaa3d297843dbd8,观光二线,2016-09-06 08:57:03,bus_on,cb3388c07b9625e7f2b118e4f11c79bb,2
1761,b9fe8257c8f991e4faaa3d297843dbd8,观光二线,2016-09-06 09:14:54,bus_off,cb3388c07b9625e7f2b118e4f11c79bb,3
1814,59370e8e3447fb78ded78ad05ad75301,M404,2016-09-06 08:15:49,bus_on,de96f4e6ad46dd55ed3996a2f41fdab0,0
1761,59370e8e3447fb78ded78ad05ad75301,M404,2016-09-06 08:45:53,bus_off,de96f4e6ad46dd55ed3996a2f41fdab0,1
1814,59370e8e3447fb78ded78ad05ad75301,M404,2016-09-06 08:15:45,bus_on,1923972d6b54b3d0204072f8faaa0729,0
1761,59370e8e3447fb78ded78ad05ad75301,M404,2016-09-06 08:45:53,bus_off,1923972d6b54b3d0204072f8faaa0729,1
1814,5f3679ef755c86d5a8fab74a2551f168,M408,2016-09-06 07:53:35,bus_on,2738516623e25167b6c90d4cb8267fed,0
1761,5f3679ef755c86d5a8fab74a2551f168,M408,2016-09-06 08:57:42,bus_off,2738516623e25167b6c90d4cb8267fed,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-09-06 08:05:43,bus_on,b564b2b699c786231d88cf7918d558a5,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-09-06 09:12:03,bus_off,b564b2b699c786231d88cf7918d558a5,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-09-06 08:11:25,bus_on,3d23d18dd707ee6e715613230bc4f5e9,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-09-06 09:12:03,bus_off,3d23d18dd707ee6e715613230bc4f5e9,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-09-06 08:09:11,bus_on,8302d20e5718baa8662b0a92d8f5db82,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-09-06 09:12:03,bus_off,8302d20e5718baa8662b0a92d8f5db82,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-09-06 08:14:36,bus_on,df6353f2ff61e50a0efee338f267ec7e,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-09-06 08:44:34,bus_off,df6353f2ff61e50a0efee338f267ec7e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:24:25,subway_on,81369d34041ca4351ac5547cac8e0d4e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:49:05,subway_off,81369d34041ca4351ac5547cac8e0d4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:08:15,subway_on,80be84b2cdf00f58dc1a4be9420f22d7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:37:53,subway_off,80be84b2cdf00f58dc1a4be9420f22d7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:30:11,subway_on,08d81add7fdc5583d30f666226071f0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:50:46,subway_off,08d81add7fdc5583d30f666226071f0c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:46:40,subway_on,df50226a36ff59861bfea7d29b953097,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:10:02,subway_off,df50226a36ff59861bfea7d29b953097,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:15:57,subway_on,9a0506917be8c2e90f146eee6d31a25b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:40:46,subway_off,9a0506917be8c2e90f146eee6d31a25b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:11:07,subway_on,63268b3dabbf0bc8310f7f8f1b9a055f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:35:59,subway_off,63268b3dabbf0bc8310f7f8f1b9a055f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:19:59,subway_on,8ee213b44bf3356cec1fef8e6e8ee01a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:36,subway_off,8ee213b44bf3356cec1fef8e6e8ee01a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:11:27,subway_on,5d81e38347e8aa3365776599f2dd5048,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:38:44,subway_off,5d81e38347e8aa3365776599f2dd5048,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:17:29,subway_on,41d4df4bbfb7176ebe1a7095a7b2ae7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:44:26,subway_off,41d4df4bbfb7176ebe1a7095a7b2ae7c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:37:19,subway_on,d1fe9120c220fc71b6d67c7e05c53410,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:59:37,subway_off,d1fe9120c220fc71b6d67c7e05c53410,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:15:09,subway_on,b46f3a7a7a19d05e55b1fd4da5326e98,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:38:04,subway_off,b46f3a7a7a19d05e55b1fd4da5326e98,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:08:03,subway_on,7436b72fff9fc1cd976535a3e02348a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:44:36,subway_off,7436b72fff9fc1cd976535a3e02348a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:58:51,subway_on,55fadf2e3da27a22569fe5a0def9446e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:21:29,subway_off,55fadf2e3da27a22569fe5a0def9446e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:12:11,subway_on,47c712b5d2ff4f8358624eeb14a2de37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:31:38,subway_off,47c712b5d2ff4f8358624eeb14a2de37,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:12:49,subway_on,47039b4dab15537ad9f5052d2b7a8d30,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:26,subway_off,47039b4dab15537ad9f5052d2b7a8d30,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:40:29,subway_on,bc7917b365dd8d3c20dda5f49dea860b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:02:52,subway_off,bc7917b365dd8d3c20dda5f49dea860b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:28:53,subway_on,15c92d723f724b4464a9c36918e0fd47,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:52:05,subway_off,15c92d723f724b4464a9c36918e0fd47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:09:26,subway_on,f5539f099ef0b9cec255916f53f62d51,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:30:04,subway_off,f5539f099ef0b9cec255916f53f62d51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:16:22,subway_on,e41e355f4fbb41753507574021ab7227,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:43:31,subway_off,e41e355f4fbb41753507574021ab7227,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:46:03,subway_on,2a2972ac20f754c7b8b30db70517a4bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:10:32,subway_off,2a2972ac20f754c7b8b30db70517a4bb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:31:23,subway_on,353808076277a39e1964992a4fbf1bff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:57:39,subway_off,353808076277a39e1964992a4fbf1bff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:17:44,subway_on,91e0922f43aeec159a1646a299785d82,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:42:24,subway_off,91e0922f43aeec159a1646a299785d82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:06:32,subway_on,74c2246e74543dd8363f2d98830d9376,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:32:55,subway_off,74c2246e74543dd8363f2d98830d9376,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:40:23,subway_on,387ad81ba7df2a38b1925cc2acb1dff7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:04:54,subway_off,387ad81ba7df2a38b1925cc2acb1dff7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:13:22,subway_on,64cadbfff0097851061ea60a1e5fdc7e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:40:15,subway_off,64cadbfff0097851061ea60a1e5fdc7e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:28:10,subway_on,ff6e002a159ab0ab407e033ceed9d706,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:54:19,subway_off,ff6e002a159ab0ab407e033ceed9d706,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:58:02,subway_on,1948638a1e55535ebae6c9ad70697361,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:21:39,subway_off,1948638a1e55535ebae6c9ad70697361,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:06:22,subway_on,9d8d7d4b66e378adacb74f91d3cd32b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:40:33,subway_off,9d8d7d4b66e378adacb74f91d3cd32b1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:28:20,subway_on,d80e117d3457c335861b78afadbffb9c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:57:55,subway_off,d80e117d3457c335861b78afadbffb9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:35:24,subway_on,83ee076c68778e4e48aec4c202a09bf6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:00:46,subway_off,83ee076c68778e4e48aec4c202a09bf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:20:46,subway_on,72647bdeefcdfb4d6647fd6d0461ac93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:55:59,subway_off,72647bdeefcdfb4d6647fd6d0461ac93,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:02:07,subway_on,fb4746b0a0b6a5db6bdd6b8698fb887d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:31:41,subway_off,fb4746b0a0b6a5db6bdd6b8698fb887d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:22:36,subway_on,4d288bd5843a9ac1aeb107f03a7db1e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:58:34,subway_off,4d288bd5843a9ac1aeb107f03a7db1e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:11:02,subway_on,c1d480a2476b16d4bf695c49714bae61,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:32,subway_off,c1d480a2476b16d4bf695c49714bae61,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:43:37,subway_on,441b0d197b21f4081ffef8b9ab94f253,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:06:07,subway_off,441b0d197b21f4081ffef8b9ab94f253,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:01:47,subway_on,f6dbb93513249d47872aa92d237f8671,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:24:36,subway_off,f6dbb93513249d47872aa92d237f8671,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:54,subway_on,8777e6221cda5cf2dc8c30b5c3389950,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:43:13,subway_off,8777e6221cda5cf2dc8c30b5c3389950,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:53:59,subway_on,c6a3c483be6c8af7081132e93b4215d9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:17:36,subway_off,c6a3c483be6c8af7081132e93b4215d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:17,subway_on,57fb2ff152078163a9a068f108360716,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:38:06,subway_off,57fb2ff152078163a9a068f108360716,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:23:45,subway_on,9c481e90c561fc126441e1ef925b8097,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:44:54,subway_off,9c481e90c561fc126441e1ef925b8097,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:48:01,subway_on,f200ccb2d69dde7fe235edf5c4799b30,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:10:30,subway_off,f200ccb2d69dde7fe235edf5c4799b30,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:48:17,subway_on,0d24dff11a40b6ce94ec89f7820dfe14,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:11:05,subway_off,0d24dff11a40b6ce94ec89f7820dfe14,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:12:34,subway_on,0f031fe1d4539c9eb2c4beb334914f30,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:37:46,subway_off,0f031fe1d4539c9eb2c4beb334914f30,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:11:31,subway_on,43b97adbdb0255532f478675953c5e20,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:38:37,subway_off,43b97adbdb0255532f478675953c5e20,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:31:56,subway_on,90a2bbad570d635923420d5ba5c749d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:53:37,subway_off,90a2bbad570d635923420d5ba5c749d5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:31:42,subway_on,96f46690d19deadbd57aa77435c83633,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:53:53,subway_off,96f46690d19deadbd57aa77435c83633,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:38:31,subway_on,13da93007a4b84bd8e3365335e321915,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:03:13,subway_off,13da93007a4b84bd8e3365335e321915,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:59:50,subway_on,6edb29cc881d2d8fcdd2ae84f4b2a654,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:24:43,subway_off,6edb29cc881d2d8fcdd2ae84f4b2a654,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:44:13,subway_on,60a0cfaddecf5481d4795296e1dfb6a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:10:31,subway_off,60a0cfaddecf5481d4795296e1dfb6a1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:41:48,subway_on,d71c27175ea6e5746f03efc5819cd20f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:06:28,subway_off,d71c27175ea6e5746f03efc5819cd20f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:57:06,subway_on,ef258da2e4560259bf0c785a6c8e7d29,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:21:39,subway_off,ef258da2e4560259bf0c785a6c8e7d29,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:49:19,subway_on,49d37aafa7299c6029fd00ea3b5ba527,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:12:53,subway_off,49d37aafa7299c6029fd00ea3b5ba527,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:23:34,subway_on,9b076d0460ea766e4ff87e01cf0aadf6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:45:49,subway_off,9b076d0460ea766e4ff87e01cf0aadf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:07:13,subway_on,49cc0093b0610f18d0f2b77897f51a04,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:35:37,subway_off,49cc0093b0610f18d0f2b77897f51a04,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:21:29,subway_on,db46b82f891963e2c5f6509d44191fba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:59:16,subway_off,db46b82f891963e2c5f6509d44191fba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 06:48:56,subway_on,bcbc65fbf38ca4e89b06fbab7cd99a23,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:16:01,subway_off,bcbc65fbf38ca4e89b06fbab7cd99a23,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:53:23,subway_on,f18bb96762a665df6fc0395d050f9530,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:22:03,subway_off,f18bb96762a665df6fc0395d050f9530,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:19:38,subway_on,e094afc550a2683c5f64c2e43aa878fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:44:02,subway_off,e094afc550a2683c5f64c2e43aa878fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:51,subway_on,15c7a001f3db37951886c7b8cf62d7ff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:42:26,subway_off,15c7a001f3db37951886c7b8cf62d7ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:47:36,subway_on,f37f4e9e80d8dd59975b7dd86857c0f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:20:46,subway_off,f37f4e9e80d8dd59975b7dd86857c0f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 06:54:57,subway_on,995f88ecab8630f4c499f825f2d1c041,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:21:37,subway_off,995f88ecab8630f4c499f825f2d1c041,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:13:11,subway_on,b375c9d51a1b96740680accd86c4788c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:46,subway_off,b375c9d51a1b96740680accd86c4788c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:42:33,subway_on,1b79bdbd3018d1a8f0fa6871adf02a46,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:08:12,subway_off,1b79bdbd3018d1a8f0fa6871adf02a46,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:25:15,subway_on,60abfb72b2a5072bbee0d5d66c770822,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:51:15,subway_off,60abfb72b2a5072bbee0d5d66c770822,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:13:04,subway_on,0bc46b7c7d6938469b4d6f56f757b794,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:40:04,subway_off,0bc46b7c7d6938469b4d6f56f757b794,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:22:26,subway_on,4ccb6f87fc097f3882981a169c8847a2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:57:32,subway_off,4ccb6f87fc097f3882981a169c8847a2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:08:54,subway_on,428ea497374de1cda60195142ac4b4b2,0
