grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-09-28 08:18:13,bus_off,98630.0,8d03eb68baabbfbde52263a178dd892b,1
1814,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-09-28 07:33:25,bus_on,98633.0,7b0397314e83acd8bd968f4d2941ac64,0
1761,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-09-28 08:43:20,bus_off,98633.0,7b0397314e83acd8bd968f4d2941ac64,1
1814,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-09-28 07:39:08,bus_on,98635.0,ba26d9e829197b09644b0bfa4917b2b4,0
1761,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-09-28 08:18:13,bus_off,98635.0,ba26d9e829197b09644b0bfa4917b2b4,1
1814,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-09-28 07:38:58,bus_on,98637.0,7992a4a6d781b07143128a84dfee437b,0
1761,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-09-28 08:18:13,bus_off,98637.0,7992a4a6d781b07143128a84dfee437b,1
1814,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-09-28 07:38:59,bus_on,98640.0,a02f9776435ea4596b2e6dfcd148a139,0
1761,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-09-28 08:43:20,bus_off,98640.0,a02f9776435ea4596b2e6dfcd148a139,1
1814,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-09-28 07:28:30,bus_on,116657.0,f1a856999b6f0d2eaf1c8619023481f8,0
1761,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-09-28 08:38:26,bus_off,116657.0,f1a856999b6f0d2eaf1c8619023481f8,1
1814,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-09-28 07:28:27,bus_on,116658.0,b5964f13554dcb40c668c5b0e531b45a,0
1761,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-09-28 08:38:26,bus_off,116658.0,b5964f13554dcb40c668c5b0e531b45a,1
1814,54c5c853780a02a9188bb43152edcf4c,M408,2016-09-28 07:38:30,bus_on,142990.0,b451fa294f94952bdd5f662d05f3f2f5,0
1761,54c5c853780a02a9188bb43152edcf4c,M408,2016-09-28 08:32:44,bus_off,142990.0,b451fa294f94952bdd5f662d05f3f2f5,1
1814,54c5c853780a02a9188bb43152edcf4c,M408,2016-09-28 07:39:10,bus_on,143037.0,2182de0f95bcba460768dca81a61b62c,0
1761,54c5c853780a02a9188bb43152edcf4c,M408,2016-09-28 08:36:35,bus_off,143037.0,2182de0f95bcba460768dca81a61b62c,1
1814,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-28 07:25:09,bus_on,145090.0,488399aeafb73ce711ae065272498ba6,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-28 08:13:40,bus_off,145090.0,488399aeafb73ce711ae065272498ba6,1
1814,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-28 08:07:43,bus_on,168591.0,1cd5753bf45654b569e1118120ba4669,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-28 08:56:10,bus_off,168591.0,1cd5753bf45654b569e1118120ba4669,1
1814,57e6562ebbd93aa04656939743de25e5,M404,2016-09-28 08:15:45,bus_on,222204.0,2e4c0c770cb67186eb4ecfed48b32d28,0
1761,57e6562ebbd93aa04656939743de25e5,M404,2016-09-28 09:26:57,bus_off,222204.0,2e4c0c770cb67186eb4ecfed48b32d28,1
1814,57e6562ebbd93aa04656939743de25e5,M404,2016-09-28 08:15:48,bus_on,222205.0,09035a537e4f2e279fea002da6e3bb87,0
1761,57e6562ebbd93aa04656939743de25e5,M404,2016-09-28 09:26:57,bus_off,222205.0,09035a537e4f2e279fea002da6e3bb87,1
1814,c89a27bf0dfe2fd0136702e61a919601,M402,2016-09-28 08:39:13,bus_on,224666.0,6a4a18f688edbc158cfc57d7f184fc5f,0
1761,c89a27bf0dfe2fd0136702e61a919601,M402,2016-09-28 09:18:39,bus_off,224666.0,6a4a18f688edbc158cfc57d7f184fc5f,1
1814,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-28 07:44:01,bus_on,259243.0,a83724cea9b004fcbd74c98b13a020fc,0
1761,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-28 08:38:35,bus_off,259243.0,a83724cea9b004fcbd74c98b13a020fc,1
1814,56c2c0211ad7643e36efeb8d207b7bc7,M404,2016-09-28 08:00:35,bus_on,266805.0,d74eeee774aaaf54c8742d9dedf1cd1c,0
1761,56c2c0211ad7643e36efeb8d207b7bc7,M404,2016-09-28 09:09:18,bus_off,266805.0,d74eeee774aaaf54c8742d9dedf1cd1c,1
1814,56c2c0211ad7643e36efeb8d207b7bc7,M404,2016-09-28 08:00:27,bus_on,266813.0,53b4cccd93ca28dd434d2796d8b19dcd,0
1761,56c2c0211ad7643e36efeb8d207b7bc7,M404,2016-09-28 09:09:18,bus_off,266813.0,53b4cccd93ca28dd434d2796d8b19dcd,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-09-28 08:06:59,bus_on,315681.0,b564b2b699c786231d88cf7918d558a5,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-09-28 08:49:37,bus_off,315681.0,b564b2b699c786231d88cf7918d558a5,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-09-28 08:03:30,bus_on,315689.0,fa595208b3a1c87f8dd87de2d8dc9e5f,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-09-28 08:49:37,bus_off,315689.0,fa595208b3a1c87f8dd87de2d8dc9e5f,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-09-28 08:09:44,bus_on,315706.0,8302d20e5718baa8662b0a92d8f5db82,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-09-28 08:49:37,bus_off,315706.0,8302d20e5718baa8662b0a92d8f5db82,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-09-28 08:01:36,bus_on,315709.0,01f9533fe5a8812f4392f306c048e570,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-09-28 08:49:37,bus_off,315709.0,01f9533fe5a8812f4392f306c048e570,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-09-28 08:00:07,bus_on,315711.0,dd20acccc6b6bdee6ddf920588667252,0
1814,a97d5dd66a934a3329070be28247808a,306路,2016-09-28 08:03:27,bus_off,315711.0,dd20acccc6b6bdee6ddf920588667252,1
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-28 08:47:45,bus_on,315711.0,dd20acccc6b6bdee6ddf920588667252,2
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-28 08:51:18,bus_off,315711.0,dd20acccc6b6bdee6ddf920588667252,3
1814,192a418011a6b2ea72e37235fdc0353b,M310,2016-09-28 07:59:07,bus_on,324144.0,82f4135bdd72beeb2d9bea33c0ee6d57,0
1814,192a418011a6b2ea72e37235fdc0353b,M310,2016-09-28 08:03:55,bus_off,324144.0,82f4135bdd72beeb2d9bea33c0ee6d57,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:09:14,subway_on,324144.0,82f4135bdd72beeb2d9bea33c0ee6d57,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:34:19,subway_off,324144.0,82f4135bdd72beeb2d9bea33c0ee6d57,3
1814,30545ea533b603ddf90512f156ca699d,M403,2016-09-28 08:01:05,bus_on,365379.0,6f82a5b6e18b68da9a5bc99b133b8910,0
1761,30545ea533b603ddf90512f156ca699d,M403,2016-09-28 09:20:16,bus_off,365379.0,6f82a5b6e18b68da9a5bc99b133b8910,1
1814,894d73bb028a6a2e49fe73121526d26d,309,2016-09-28 08:23:46,bus_on,377403.0,527141e6785a2ec15b9f8ee468b19312,0
1761,894d73bb028a6a2e49fe73121526d26d,309,2016-09-28 09:36:28,bus_off,377403.0,527141e6785a2ec15b9f8ee468b19312,1
1814,68d895d39e49ab14f6108615b2be4908,M408,2016-09-28 06:51:09,bus_on,389741.0,c1ece75fc67b730d16711df4bbed5134,0
1719,68d895d39e49ab14f6108615b2be4908,M408,2016-09-28 06:58:26,bus_off,389741.0,c1ece75fc67b730d16711df4bbed5134,1
1761,41a771ce8994cfca3d12d790d26e4d19,309,2016-09-28 08:32:32,bus_on,389741.0,c1ece75fc67b730d16711df4bbed5134,2
1761,41a771ce8994cfca3d12d790d26e4d19,309,2016-09-28 08:35:35,bus_off,389741.0,c1ece75fc67b730d16711df4bbed5134,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:15:07,subway_on,400760.0,4b812ab5119c5ec749641c3fc9ad1118,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:41:34,subway_off,400760.0,4b812ab5119c5ec749641c3fc9ad1118,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:28:26,subway_on,400765.0,81369d34041ca4351ac5547cac8e0d4e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:53:05,subway_off,400765.0,81369d34041ca4351ac5547cac8e0d4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:01:37,subway_on,400776.0,80be84b2cdf00f58dc1a4be9420f22d7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:30:46,subway_off,400776.0,80be84b2cdf00f58dc1a4be9420f22d7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:06:08,subway_on,400785.0,890de868ec8594f676f2dda6da44a20d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:28:21,subway_off,400785.0,890de868ec8594f676f2dda6da44a20d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:22:15,subway_on,400838.0,77862418b8e17c79a4a0cb3e38be437c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:53:02,subway_off,400838.0,77862418b8e17c79a4a0cb3e38be437c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:55:46,subway_on,400844.0,df50226a36ff59861bfea7d29b953097,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:16:00,subway_off,400844.0,df50226a36ff59861bfea7d29b953097,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:21:50,subway_on,400845.0,9a0506917be8c2e90f146eee6d31a25b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:44:49,subway_off,400845.0,9a0506917be8c2e90f146eee6d31a25b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:35:40,subway_on,400850.0,63268b3dabbf0bc8310f7f8f1b9a055f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:56:47,subway_off,400850.0,63268b3dabbf0bc8310f7f8f1b9a055f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:15:35,subway_on,400851.0,8ee213b44bf3356cec1fef8e6e8ee01a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:43:01,subway_off,400851.0,8ee213b44bf3356cec1fef8e6e8ee01a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:07:12,subway_on,400972.0,5d81e38347e8aa3365776599f2dd5048,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:31:35,subway_off,400972.0,5d81e38347e8aa3365776599f2dd5048,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:11:11,subway_on,400987.0,b46f3a7a7a19d05e55b1fd4da5326e98,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:38:46,subway_off,400987.0,b46f3a7a7a19d05e55b1fd4da5326e98,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:15:20,subway_on,401020.0,7436b72fff9fc1cd976535a3e02348a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:52:33,subway_off,401020.0,7436b72fff9fc1cd976535a3e02348a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:56:42,subway_on,401031.0,55fadf2e3da27a22569fe5a0def9446e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:18:31,subway_off,401031.0,55fadf2e3da27a22569fe5a0def9446e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:10:41,subway_on,401083.0,47c712b5d2ff4f8358624eeb14a2de37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:33:57,subway_off,401083.0,47c712b5d2ff4f8358624eeb14a2de37,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:17:45,subway_on,401127.0,47039b4dab15537ad9f5052d2b7a8d30,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:39:15,subway_off,401127.0,47039b4dab15537ad9f5052d2b7a8d30,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:21:23,subway_on,401139.0,41cb84de8cdb15302a0d44c76605a3a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:03,subway_off,401139.0,41cb84de8cdb15302a0d44c76605a3a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:40:30,subway_on,401148.0,bc7917b365dd8d3c20dda5f49dea860b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:03:26,subway_off,401148.0,bc7917b365dd8d3c20dda5f49dea860b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:52:47,subway_on,401166.0,2402369a70526b5ab71e804773972fc7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:14:42,subway_off,401166.0,2402369a70526b5ab71e804773972fc7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:06:56,subway_on,401191.0,e41e355f4fbb41753507574021ab7227,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:31:56,subway_off,401191.0,e41e355f4fbb41753507574021ab7227,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:45:21,subway_on,401221.0,2a2972ac20f754c7b8b30db70517a4bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:11:07,subway_off,401221.0,2a2972ac20f754c7b8b30db70517a4bb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:54:30,subway_on,401226.0,177b69a2ad9113bf1027106ffec0aa47,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:20:06,subway_off,401226.0,177b69a2ad9113bf1027106ffec0aa47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:19:20,subway_on,401228.0,91e0922f43aeec159a1646a299785d82,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:45:54,subway_off,401228.0,91e0922f43aeec159a1646a299785d82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:31:07,subway_on,401232.0,43a1b8f02441e721a2f9a7ffcb9dfb8f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:57:12,subway_off,401232.0,43a1b8f02441e721a2f9a7ffcb9dfb8f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:43:14,subway_on,401233.0,74c2246e74543dd8363f2d98830d9376,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:08:50,subway_off,401233.0,74c2246e74543dd8363f2d98830d9376,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:14:24,subway_on,401254.0,64cadbfff0097851061ea60a1e5fdc7e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:43:04,subway_off,401254.0,64cadbfff0097851061ea60a1e5fdc7e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:06:36,subway_on,401312.0,1948638a1e55535ebae6c9ad70697361,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:36:27,subway_off,401312.0,1948638a1e55535ebae6c9ad70697361,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:04:32,subway_on,401316.0,9d8d7d4b66e378adacb74f91d3cd32b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:35:23,subway_off,401316.0,9d8d7d4b66e378adacb74f91d3cd32b1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:22:21,subway_on,401351.0,d80e117d3457c335861b78afadbffb9c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:46:12,subway_off,401351.0,d80e117d3457c335861b78afadbffb9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:15:41,subway_on,401378.0,312e8c98a3fec29ea20cea3369407e22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:43:07,subway_off,401378.0,312e8c98a3fec29ea20cea3369407e22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:45:50,subway_on,401401.0,83ee076c68778e4e48aec4c202a09bf6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:11:01,subway_off,401401.0,83ee076c68778e4e48aec4c202a09bf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:21:35,subway_on,401417.0,72647bdeefcdfb4d6647fd6d0461ac93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:18,subway_off,401417.0,72647bdeefcdfb4d6647fd6d0461ac93,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:00:42,subway_on,401423.0,fb4746b0a0b6a5db6bdd6b8698fb887d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:27:37,subway_off,401423.0,fb4746b0a0b6a5db6bdd6b8698fb887d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:24:49,subway_on,401488.0,4d288bd5843a9ac1aeb107f03a7db1e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:49:31,subway_off,401488.0,4d288bd5843a9ac1aeb107f03a7db1e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:02:21,subway_on,401509.0,c1d480a2476b16d4bf695c49714bae61,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:26:15,subway_off,401509.0,c1d480a2476b16d4bf695c49714bae61,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:36:57,subway_on,401544.0,0ce0db5ff8c7f475e315f152fb8c91a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:59:14,subway_off,401544.0,0ce0db5ff8c7f475e315f152fb8c91a3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:47:08,subway_on,401546.0,f6dbb93513249d47872aa92d237f8671,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:10:57,subway_off,401546.0,f6dbb93513249d47872aa92d237f8671,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:16:10,subway_on,401575.0,c6a3c483be6c8af7081132e93b4215d9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:42:30,subway_off,401575.0,c6a3c483be6c8af7081132e93b4215d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:04:24,subway_on,401581.0,57fb2ff152078163a9a068f108360716,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:32:41,subway_off,401581.0,57fb2ff152078163a9a068f108360716,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:22:52,subway_on,401613.0,9d1bf8d1de8ee90e733b39f25554017c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:50:40,subway_off,401613.0,9d1bf8d1de8ee90e733b39f25554017c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:45:48,subway_on,401673.0,f200ccb2d69dde7fe235edf5c4799b30,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:11:01,subway_off,401673.0,f200ccb2d69dde7fe235edf5c4799b30,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:41:56,subway_on,401713.0,0d24dff11a40b6ce94ec89f7820dfe14,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:03:13,subway_off,401713.0,0d24dff11a40b6ce94ec89f7820dfe14,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:06:57,subway_on,401722.0,0f031fe1d4539c9eb2c4beb334914f30,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:34:52,subway_off,401722.0,0f031fe1d4539c9eb2c4beb334914f30,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:25:46,subway_on,401747.0,bdc74a00bb153caa0c37e3673a239c6c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:52:10,subway_off,401747.0,bdc74a00bb153caa0c37e3673a239c6c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:13:40,subway_on,401762.0,43b97adbdb0255532f478675953c5e20,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:38:35,subway_off,401762.0,43b97adbdb0255532f478675953c5e20,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:14:12,subway_on,401764.0,83e388ef3ab3ee5e29ad846acc513a29,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:55,subway_off,401764.0,83e388ef3ab3ee5e29ad846acc513a29,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:31:11,subway_on,401802.0,90a2bbad570d635923420d5ba5c749d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:53:59,subway_off,401802.0,90a2bbad570d635923420d5ba5c749d5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:38:31,subway_on,401803.0,96f46690d19deadbd57aa77435c83633,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:02:23,subway_off,401803.0,96f46690d19deadbd57aa77435c83633,1
