grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:27:24,subway_on,31590.0,a1983b0515d46234beef05ca8713dc93,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 07:43:06,subway_off,31590.0,a1983b0515d46234beef05ca8713dc93,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:31:28,subway_on,31591.0,bd807d7bf5215af3d5828e7ffb922574,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:48:39,subway_off,31591.0,bd807d7bf5215af3d5828e7ffb922574,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:48:27,subway_on,31596.0,b2699233c86ba95eb888e47c7352d117,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:08:45,subway_off,31596.0,b2699233c86ba95eb888e47c7352d117,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:34:10,subway_on,31600.0,5d00f352004e738f489a12cbfdc022ed,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:51:02,subway_off,31600.0,5d00f352004e738f489a12cbfdc022ed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:30:59,subway_on,31614.0,da065c6381c5cbec04344dc3e0a220a4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:45:50,subway_off,31614.0,da065c6381c5cbec04344dc3e0a220a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:10:00,subway_on,31629.0,d0691197da9df9a0f159a97e9eabd84a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:30:29,subway_off,31629.0,d0691197da9df9a0f159a97e9eabd84a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:23:14,subway_on,31633.0,880884bf45f2e787dae8d74cb4c6bba0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 07:38:01,subway_off,31633.0,880884bf45f2e787dae8d74cb4c6bba0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:21:15,subway_on,31643.0,a407f885a7c689ff082bf3288afc2550,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 07:38:09,subway_off,31643.0,a407f885a7c689ff082bf3288afc2550,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:42:20,subway_on,31646.0,0784f44bb21f496dcdbac6194b6368ec,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:05:15,subway_off,31646.0,0784f44bb21f496dcdbac6194b6368ec,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:50:33,subway_on,31655.0,a7773712c9c020ece0032db3a89a0ab0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:06:42,subway_off,31655.0,a7773712c9c020ece0032db3a89a0ab0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:41:52,subway_on,31659.0,453d2f7594218a3ac4e409fe4a9ada34,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 07:58:13,subway_off,31659.0,453d2f7594218a3ac4e409fe4a9ada34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:51:40,subway_on,31663.0,0cb22bc541ff78684fc06c6d2fabba97,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:08:46,subway_off,31663.0,0cb22bc541ff78684fc06c6d2fabba97,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:07:36,subway_on,31665.0,6eefed53d7e416ddf3b8d229b84a38eb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:22:43,subway_off,31665.0,6eefed53d7e416ddf3b8d229b84a38eb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:19:27,subway_on,31691.0,98e1f11e5ad093206603e0081638fd31,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:38:11,subway_off,31691.0,98e1f11e5ad093206603e0081638fd31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:25:38,subway_on,31699.0,2dc2cc04175d8f6387a5293afe0180d0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 07:40:46,subway_off,31699.0,2dc2cc04175d8f6387a5293afe0180d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:28:52,subway_on,31716.0,1dc82c9f91a591cbcaca3241bf374040,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:46:20,subway_off,31716.0,1dc82c9f91a591cbcaca3241bf374040,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:31:54,subway_on,31742.0,a68469ae8cdc801b75f68ea055408cde,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:45:46,subway_off,31742.0,a68469ae8cdc801b75f68ea055408cde,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:04:48,subway_on,31775.0,12772af8e94c84e4255307b4fef1b742,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 07:18:17,subway_off,31775.0,12772af8e94c84e4255307b4fef1b742,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:50:26,subway_on,31776.0,b9bed141af00867e7f4d4d6a79cf7c91,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:06:42,subway_off,31776.0,b9bed141af00867e7f4d4d6a79cf7c91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 06:34:16,subway_on,31778.0,d23bd457ec535c17e14408a384d24aed,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 06:49:57,subway_off,31778.0,d23bd457ec535c17e14408a384d24aed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:39:24,subway_on,31796.0,8cf4de50da6efacec1a427dbbb950418,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:54:48,subway_off,31796.0,8cf4de50da6efacec1a427dbbb950418,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:04:20,subway_on,31803.0,0521d8f53e21572e08293ad16774b8ac,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:22:54,subway_off,31803.0,0521d8f53e21572e08293ad16774b8ac,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:09:14,subway_on,31815.0,c9fb6d96b33425d075f45a40853ac1d0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 07:23:47,subway_off,31815.0,c9fb6d96b33425d075f45a40853ac1d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:40:09,subway_on,31826.0,de817ce8ca8633af02d89ee4998d77d7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:54:52,subway_off,31826.0,de817ce8ca8633af02d89ee4998d77d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:14:50,subway_on,31830.0,45e3d510e5b4b8be6b3f73d72f02bb61,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:34:51,subway_off,31830.0,45e3d510e5b4b8be6b3f73d72f02bb61,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:27:14,subway_on,31846.0,7230f0b3420558926d93da650e32f055,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:43:56,subway_off,31846.0,7230f0b3420558926d93da650e32f055,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:25:50,subway_on,31851.0,6754e831620cbee2de199e19309133ea,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:41:09,subway_off,31851.0,6754e831620cbee2de199e19309133ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:38:26,subway_on,31862.0,970f6c21814e7d9ba8d68e37aaa244e3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:53:25,subway_off,31862.0,970f6c21814e7d9ba8d68e37aaa244e3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:31:08,subway_on,31866.0,723299d27e66e4f158bf30034c38ea85,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:48:12,subway_off,31866.0,723299d27e66e4f158bf30034c38ea85,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:18:48,subway_on,31913.0,6566feeef610b74b2719b64d4cc262bf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 07:32:28,subway_off,31913.0,6566feeef610b74b2719b64d4cc262bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 06:39:51,subway_on,31955.0,953b45906704967610bd8bf25d5cb586,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 06:55:23,subway_off,31955.0,953b45906704967610bd8bf25d5cb586,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:38:05,subway_on,31974.0,6c80f5989d125bc1be899616c4e74544,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:57:39,subway_off,31974.0,6c80f5989d125bc1be899616c4e74544,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:37:24,subway_on,32067.0,370d30e85ef212f26537e5df8defb97f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:52:33,subway_off,32067.0,370d30e85ef212f26537e5df8defb97f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:14:44,subway_on,32069.0,d0f6097e5a44f5e2aff737c55aef65b3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:32:14,subway_off,32069.0,d0f6097e5a44f5e2aff737c55aef65b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:13:09,subway_on,32071.0,d194d7f3b30e4539ebaeb8e923f8247d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:32:42,subway_off,32071.0,d194d7f3b30e4539ebaeb8e923f8247d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:17:32,subway_on,32073.0,61649c5929032a11a52fed845ffc213e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:38:22,subway_off,32073.0,61649c5929032a11a52fed845ffc213e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:32:14,subway_on,32090.0,608ddf0ca62ac76705f0681bd9d7e1c6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:48:13,subway_off,32090.0,608ddf0ca62ac76705f0681bd9d7e1c6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:28:52,subway_on,32097.0,8c9023b803bc1c4cc3638266073143f2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:45:13,subway_off,32097.0,8c9023b803bc1c4cc3638266073143f2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:40:55,subway_on,32135.0,0fbc5eaf22c6698ec0362ae9dafad8d8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 07:56:25,subway_off,32135.0,0fbc5eaf22c6698ec0362ae9dafad8d8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:01:40,subway_on,32158.0,2feb25bf9d6af9d0f5f82637e36f3a13,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:24:44,subway_off,32158.0,2feb25bf9d6af9d0f5f82637e36f3a13,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:21:29,subway_on,32160.0,3b6ee2464bf51337073b3ac96298cca7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:36:12,subway_off,32160.0,3b6ee2464bf51337073b3ac96298cca7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:26:29,subway_on,32165.0,c6aa9d6fa7959e13be5540b2d4a329fa,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:44:42,subway_off,32165.0,c6aa9d6fa7959e13be5540b2d4a329fa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:56:10,subway_on,32177.0,c0f39df56453ffa22d2c28680b55ada9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:12:23,subway_off,32177.0,c0f39df56453ffa22d2c28680b55ada9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:54:31,subway_on,32182.0,dd9fb3b22524a0f8615478098a02ffd3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:12:39,subway_off,32182.0,dd9fb3b22524a0f8615478098a02ffd3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:16:45,subway_on,32234.0,972b8bb901b21a54003b5b7f46b691af,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:32:30,subway_off,32234.0,972b8bb901b21a54003b5b7f46b691af,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:04:53,subway_on,32245.0,6137312f6a55c0da04189f1574ad1a99,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:24:42,subway_off,32245.0,6137312f6a55c0da04189f1574ad1a99,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:52:23,subway_on,32251.0,4a97d126779016480c5d7f5cbc7eae53,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:06:38,subway_off,32251.0,4a97d126779016480c5d7f5cbc7eae53,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:28:28,subway_on,32278.0,17c8cd43708e9ee136cabf9de8a44baa,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:48:16,subway_off,32278.0,17c8cd43708e9ee136cabf9de8a44baa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:27:30,subway_on,32312.0,939b14a75d1cc05f3deccbe42516821d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 07:42:31,subway_off,32312.0,939b14a75d1cc05f3deccbe42516821d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:57:04,subway_on,32324.0,ae3d59f430370ee4cc0aefdc4e945e6d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:16:35,subway_off,32324.0,ae3d59f430370ee4cc0aefdc4e945e6d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:28:35,subway_on,32338.0,6438f62d4ba95d68467ffade17ad16e6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:43:08,subway_off,32338.0,6438f62d4ba95d68467ffade17ad16e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:31:10,subway_on,32362.0,ddfe7f5aec284b76315521774fd5f0cb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:45:53,subway_off,32362.0,ddfe7f5aec284b76315521774fd5f0cb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:24:59,subway_on,32371.0,1782b7afde5f2cb7255e2fed77ca9733,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:44:01,subway_off,32371.0,1782b7afde5f2cb7255e2fed77ca9733,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:38:02,subway_on,32383.0,4ad96e42c3dbcaaaf4e17c72a0e3c31f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 07:55:31,subway_off,32383.0,4ad96e42c3dbcaaaf4e17c72a0e3c31f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:56:53,subway_on,32385.0,da2897db13eb4cf45a349603171c3ef1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:15:23,subway_off,32385.0,da2897db13eb4cf45a349603171c3ef1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 06:40:28,subway_on,32455.0,44e34addfa7cf4338bec014c684ef361,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 06:55:51,subway_off,32455.0,44e34addfa7cf4338bec014c684ef361,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:58:37,subway_on,32463.0,b8a6f10bbc18cd8bce0742b93b5ed13e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:19:23,subway_off,32463.0,b8a6f10bbc18cd8bce0742b93b5ed13e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:46:12,subway_on,32472.0,10a5877bc70f5d7dc33d8dbb5ed2d678,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:03:31,subway_off,32472.0,10a5877bc70f5d7dc33d8dbb5ed2d678,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:23:53,subway_on,32485.0,ecb078238248190632755920cd7119f1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:41:49,subway_off,32485.0,ecb078238248190632755920cd7119f1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:01:18,subway_on,32517.0,62823c806a35ff884c4cf7d957fadceb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 07:18:04,subway_off,32517.0,62823c806a35ff884c4cf7d957fadceb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 06:44:30,subway_on,32533.0,a89cbbae8973351bc1e0872c19196e1b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 07:01:59,subway_off,32533.0,a89cbbae8973351bc1e0872c19196e1b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:41:39,subway_on,32567.0,cdf1cb35678857afc69828812d65bbe2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:57:28,subway_off,32567.0,cdf1cb35678857afc69828812d65bbe2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:34:42,subway_on,32594.0,525eec9b74e45bcb9ced78bedf2befa6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:48:27,subway_off,32594.0,525eec9b74e45bcb9ced78bedf2befa6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:30:48,subway_on,32640.0,9c9303613776b6faf631f7e9104cfa46,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:47:39,subway_off,32640.0,9c9303613776b6faf631f7e9104cfa46,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:10:58,subway_on,32648.0,5d4da117af1b00b15aad446f12d7ddd7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:32:25,subway_off,32648.0,5d4da117af1b00b15aad446f12d7ddd7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:29:41,subway_on,32662.0,98d32d3d282391716f28d19b0db8839b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 07:43:45,subway_off,32662.0,98d32d3d282391716f28d19b0db8839b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:28:01,subway_on,32682.0,75513250eb9894877ec2a63a7d2ee1ae,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:43:13,subway_off,32682.0,75513250eb9894877ec2a63a7d2ee1ae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:06:57,subway_on,32780.0,8e8137646a1a0ffd3a2c9fb8e959f251,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 07:21:42,subway_off,32780.0,8e8137646a1a0ffd3a2c9fb8e959f251,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:46:55,subway_on,32806.0,8ef1080ce40f6fa37ccab64eb893e347,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:03:22,subway_off,32806.0,8ef1080ce40f6fa37ccab64eb893e347,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:31:19,subway_on,32852.0,87a3a22997cdad27bcd219794d089735,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:45:56,subway_off,32852.0,87a3a22997cdad27bcd219794d089735,1
