grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:31:56,subway_on,bd807d7bf5215af3d5828e7ffb922574,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:48:42,subway_off,bd807d7bf5215af3d5828e7ffb922574,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:44:40,subway_on,b2699233c86ba95eb888e47c7352d117,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:03:12,subway_off,b2699233c86ba95eb888e47c7352d117,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:40:16,subway_on,5d00f352004e738f489a12cbfdc022ed,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:55:33,subway_off,5d00f352004e738f489a12cbfdc022ed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:33:12,subway_on,da065c6381c5cbec04344dc3e0a220a4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:45:47,subway_off,da065c6381c5cbec04344dc3e0a220a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:10:01,subway_on,d0691197da9df9a0f159a97e9eabd84a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:28:01,subway_off,d0691197da9df9a0f159a97e9eabd84a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:25:58,subway_on,880884bf45f2e787dae8d74cb4c6bba0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 07:42:58,subway_off,880884bf45f2e787dae8d74cb4c6bba0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:41:06,subway_on,0784f44bb21f496dcdbac6194b6368ec,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 07:59:33,subway_off,0784f44bb21f496dcdbac6194b6368ec,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:55:26,subway_on,a7773712c9c020ece0032db3a89a0ab0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:09:25,subway_off,a7773712c9c020ece0032db3a89a0ab0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:10:37,subway_on,453d2f7594218a3ac4e409fe4a9ada34,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:28:29,subway_off,453d2f7594218a3ac4e409fe4a9ada34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:59:20,subway_on,0cb22bc541ff78684fc06c6d2fabba97,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:17:48,subway_off,0cb22bc541ff78684fc06c6d2fabba97,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:10:49,subway_on,6eefed53d7e416ddf3b8d229b84a38eb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:23:44,subway_off,6eefed53d7e416ddf3b8d229b84a38eb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:28:05,subway_on,98e1f11e5ad093206603e0081638fd31,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:43:12,subway_off,98e1f11e5ad093206603e0081638fd31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:28:31,subway_on,1dc82c9f91a591cbcaca3241bf374040,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:42:33,subway_off,1dc82c9f91a591cbcaca3241bf374040,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:34:42,subway_on,a68469ae8cdc801b75f68ea055408cde,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:48:35,subway_off,a68469ae8cdc801b75f68ea055408cde,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:06:30,subway_on,12772af8e94c84e4255307b4fef1b742,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 07:20:24,subway_off,12772af8e94c84e4255307b4fef1b742,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:55:28,subway_on,b9bed141af00867e7f4d4d6a79cf7c91,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:09:24,subway_off,b9bed141af00867e7f4d4d6a79cf7c91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 06:35:25,subway_on,d23bd457ec535c17e14408a384d24aed,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 06:56:30,subway_off,d23bd457ec535c17e14408a384d24aed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:23:43,subway_on,8cf4de50da6efacec1a427dbbb950418,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:39:01,subway_off,8cf4de50da6efacec1a427dbbb950418,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:05:58,subway_on,0521d8f53e21572e08293ad16774b8ac,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:19:34,subway_off,0521d8f53e21572e08293ad16774b8ac,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:20:59,subway_on,c9fb6d96b33425d075f45a40853ac1d0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 07:38:30,subway_off,c9fb6d96b33425d075f45a40853ac1d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:44:39,subway_on,de817ce8ca8633af02d89ee4998d77d7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:57:54,subway_off,de817ce8ca8633af02d89ee4998d77d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:32:36,subway_on,45e3d510e5b4b8be6b3f73d72f02bb61,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:47:56,subway_off,45e3d510e5b4b8be6b3f73d72f02bb61,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:24:56,subway_on,7230f0b3420558926d93da650e32f055,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:41:17,subway_off,7230f0b3420558926d93da650e32f055,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:23:53,subway_on,6754e831620cbee2de199e19309133ea,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:39:07,subway_off,6754e831620cbee2de199e19309133ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:34:57,subway_on,970f6c21814e7d9ba8d68e37aaa244e3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:49:03,subway_off,970f6c21814e7d9ba8d68e37aaa244e3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:33:53,subway_on,723299d27e66e4f158bf30034c38ea85,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:53:21,subway_off,723299d27e66e4f158bf30034c38ea85,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:07:48,subway_on,6566feeef610b74b2719b64d4cc262bf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 07:23:02,subway_off,6566feeef610b74b2719b64d4cc262bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:36:34,subway_on,7663b7b0b8251caeee94e354b53c565b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 07:55:12,subway_off,7663b7b0b8251caeee94e354b53c565b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 06:39:18,subway_on,953b45906704967610bd8bf25d5cb586,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 06:56:05,subway_off,953b45906704967610bd8bf25d5cb586,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:04:21,subway_on,fe76493b2f7677525634cf7cad50cf92,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 07:22:34,subway_off,fe76493b2f7677525634cf7cad50cf92,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:12:50,subway_on,97e2a9281bb9f05148ada6637f611835,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:28:18,subway_off,97e2a9281bb9f05148ada6637f611835,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:20:12,subway_on,2e29bfabfc9b7189b30c97ccae7852f6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:39:05,subway_off,2e29bfabfc9b7189b30c97ccae7852f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:33:10,subway_on,370d30e85ef212f26537e5df8defb97f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:47:52,subway_off,370d30e85ef212f26537e5df8defb97f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:13:36,subway_on,d0f6097e5a44f5e2aff737c55aef65b3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:31:11,subway_off,d0f6097e5a44f5e2aff737c55aef65b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:17:17,subway_on,d194d7f3b30e4539ebaeb8e923f8247d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:34:10,subway_off,d194d7f3b30e4539ebaeb8e923f8247d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:06:25,subway_on,61649c5929032a11a52fed845ffc213e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:23:42,subway_off,61649c5929032a11a52fed845ffc213e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:59:46,subway_on,c7e17afaee0b7fab309c700506fa4025,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:19:09,subway_off,c7e17afaee0b7fab309c700506fa4025,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:32:25,subway_on,608ddf0ca62ac76705f0681bd9d7e1c6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:47:52,subway_off,608ddf0ca62ac76705f0681bd9d7e1c6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:26:01,subway_on,8c9023b803bc1c4cc3638266073143f2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:40:57,subway_off,8c9023b803bc1c4cc3638266073143f2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:37:47,subway_on,23effd416ed7676769c30e0cdbff005b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 07:55:15,subway_off,23effd416ed7676769c30e0cdbff005b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:01:17,subway_on,3b6ee2464bf51337073b3ac96298cca7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:17:18,subway_off,3b6ee2464bf51337073b3ac96298cca7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:57:39,subway_on,c0f39df56453ffa22d2c28680b55ada9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:12:30,subway_off,c0f39df56453ffa22d2c28680b55ada9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:53:07,subway_on,dd9fb3b22524a0f8615478098a02ffd3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:06:21,subway_off,dd9fb3b22524a0f8615478098a02ffd3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:47:24,subway_on,e31a89c8119f43e0934f99b8ec7920a2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:59:43,subway_off,e31a89c8119f43e0934f99b8ec7920a2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:42:58,subway_on,918a1f3f735a2df14bd840303bce80b3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:57:48,subway_off,918a1f3f735a2df14bd840303bce80b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:05:10,subway_on,6137312f6a55c0da04189f1574ad1a99,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:21:43,subway_off,6137312f6a55c0da04189f1574ad1a99,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:06:02,subway_on,4a97d126779016480c5d7f5cbc7eae53,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:21:37,subway_off,4a97d126779016480c5d7f5cbc7eae53,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:59:33,subway_on,17c8cd43708e9ee136cabf9de8a44baa,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:17:51,subway_off,17c8cd43708e9ee136cabf9de8a44baa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:38:08,subway_on,6438f62d4ba95d68467ffade17ad16e6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:50:35,subway_off,6438f62d4ba95d68467ffade17ad16e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:34:12,subway_on,ddfe7f5aec284b76315521774fd5f0cb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:48:45,subway_off,ddfe7f5aec284b76315521774fd5f0cb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:46:03,subway_on,4ad96e42c3dbcaaaf4e17c72a0e3c31f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:01:24,subway_off,4ad96e42c3dbcaaaf4e17c72a0e3c31f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:00:19,subway_on,da2897db13eb4cf45a349603171c3ef1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:17:46,subway_off,da2897db13eb4cf45a349603171c3ef1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:10:24,subway_on,4e4e70b682ae089c341cf793f0356a05,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:31:34,subway_off,4e4e70b682ae089c341cf793f0356a05,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 06:44:25,subway_on,44e34addfa7cf4338bec014c684ef361,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 07:02:47,subway_off,44e34addfa7cf4338bec014c684ef361,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:49:14,subway_on,10a5877bc70f5d7dc33d8dbb5ed2d678,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:07:00,subway_off,10a5877bc70f5d7dc33d8dbb5ed2d678,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:21:46,subway_on,ecb078238248190632755920cd7119f1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:38:46,subway_off,ecb078238248190632755920cd7119f1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:46:34,subway_on,6094e5e59d204988c11966221dd66e46,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:03:38,subway_off,6094e5e59d204988c11966221dd66e46,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 06:46:07,subway_on,a89cbbae8973351bc1e0872c19196e1b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 07:02:27,subway_off,a89cbbae8973351bc1e0872c19196e1b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:35:29,subway_on,cdf1cb35678857afc69828812d65bbe2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:51:25,subway_off,cdf1cb35678857afc69828812d65bbe2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:40:23,subway_on,525eec9b74e45bcb9ced78bedf2befa6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:55:25,subway_off,525eec9b74e45bcb9ced78bedf2befa6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:27:02,subway_on,9c9303613776b6faf631f7e9104cfa46,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:42:41,subway_off,9c9303613776b6faf631f7e9104cfa46,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:22:05,subway_on,d9f8bafbe2809b100e1a3c4aebdf02f8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 07:38:12,subway_off,d9f8bafbe2809b100e1a3c4aebdf02f8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:25:20,subway_on,98d32d3d282391716f28d19b0db8839b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 07:38:09,subway_off,98d32d3d282391716f28d19b0db8839b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:29:53,subway_on,75513250eb9894877ec2a63a7d2ee1ae,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:45:31,subway_off,75513250eb9894877ec2a63a7d2ee1ae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:43:01,subway_on,e9aa85158109126627b6aeaca9d65bfa,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:57:33,subway_off,e9aa85158109126627b6aeaca9d65bfa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:40:15,subway_on,c8367c340d60b91123e47d13c60202db,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:55:58,subway_off,c8367c340d60b91123e47d13c60202db,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:18:06,subway_on,8e8137646a1a0ffd3a2c9fb8e959f251,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 07:32:45,subway_off,8e8137646a1a0ffd3a2c9fb8e959f251,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:44:13,subway_on,8ef1080ce40f6fa37ccab64eb893e347,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:01:09,subway_off,8ef1080ce40f6fa37ccab64eb893e347,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:17:55,subway_on,5b4f61087864d9b5bf9b70ef32984f93,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:33:07,subway_off,5b4f61087864d9b5bf9b70ef32984f93,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:37:38,subway_on,87a3a22997cdad27bcd219794d089735,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:50:40,subway_off,87a3a22997cdad27bcd219794d089735,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:19:45,subway_on,d53d73a2063bfcc5f5972e7be849ca3a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:33:23,subway_off,d53d73a2063bfcc5f5972e7be849ca3a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:39:16,subway_on,64d4308ffd86cb6cee20b09fc1617747,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:53:55,subway_off,64d4308ffd86cb6cee20b09fc1617747,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 06:31:45,subway_on,9a33b53d545f62c400fa5f42f7a704a1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 06:45:44,subway_off,9a33b53d545f62c400fa5f42f7a704a1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:01:24,subway_on,dc718f3257e96faedf1d166a27ace0c2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 07:17:49,subway_off,dc718f3257e96faedf1d166a27ace0c2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:31:38,subway_on,4e585b51882ae66fbfd46f75be12b16d,0
