grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:23:28,subway_on,33000.0,98e1f11e5ad093206603e0081638fd31,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:39:13,subway_off,33000.0,98e1f11e5ad093206603e0081638fd31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:24:24,subway_on,33027.0,1dc82c9f91a591cbcaca3241bf374040,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:44:00,subway_off,33027.0,1dc82c9f91a591cbcaca3241bf374040,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:27:03,subway_on,33057.0,a68469ae8cdc801b75f68ea055408cde,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:42:15,subway_off,33057.0,a68469ae8cdc801b75f68ea055408cde,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:58:38,subway_on,33095.0,12772af8e94c84e4255307b4fef1b742,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 07:16:02,subway_off,33095.0,12772af8e94c84e4255307b4fef1b742,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:47:48,subway_on,33096.0,b9bed141af00867e7f4d4d6a79cf7c91,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:02:16,subway_off,33096.0,b9bed141af00867e7f4d4d6a79cf7c91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:39:58,subway_on,33098.0,d23bd457ec535c17e14408a384d24aed,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 06:56:41,subway_off,33098.0,d23bd457ec535c17e14408a384d24aed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:18:18,subway_on,33120.0,8cf4de50da6efacec1a427dbbb950418,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:34:05,subway_off,33120.0,8cf4de50da6efacec1a427dbbb950418,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:04:13,subway_on,33127.0,0521d8f53e21572e08293ad16774b8ac,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:21:21,subway_off,33127.0,0521d8f53e21572e08293ad16774b8ac,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:21:51,subway_on,33139.0,c9fb6d96b33425d075f45a40853ac1d0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 07:38:35,subway_off,33139.0,c9fb6d96b33425d075f45a40853ac1d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:39:42,subway_on,33148.0,de817ce8ca8633af02d89ee4998d77d7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:53:41,subway_off,33148.0,de817ce8ca8633af02d89ee4998d77d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:19:32,subway_on,33155.0,45e3d510e5b4b8be6b3f73d72f02bb61,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:39:16,subway_off,33155.0,45e3d510e5b4b8be6b3f73d72f02bb61,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:14:53,subway_on,33170.0,7230f0b3420558926d93da650e32f055,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:36:17,subway_off,33170.0,7230f0b3420558926d93da650e32f055,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:17:32,subway_on,33178.0,6754e831620cbee2de199e19309133ea,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:36:53,subway_off,33178.0,6754e831620cbee2de199e19309133ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:38:56,subway_on,33188.0,970f6c21814e7d9ba8d68e37aaa244e3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:53:59,subway_off,33188.0,970f6c21814e7d9ba8d68e37aaa244e3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:42:01,subway_on,33192.0,723299d27e66e4f158bf30034c38ea85,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:57:43,subway_off,33192.0,723299d27e66e4f158bf30034c38ea85,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:20:40,subway_on,33246.0,6566feeef610b74b2719b64d4cc262bf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 07:38:27,subway_off,33246.0,6566feeef610b74b2719b64d4cc262bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:33:53,subway_on,33288.0,7663b7b0b8251caeee94e354b53c565b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 07:53:26,subway_off,33288.0,7663b7b0b8251caeee94e354b53c565b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:39:39,subway_on,33294.0,953b45906704967610bd8bf25d5cb586,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 06:56:09,subway_off,33294.0,953b45906704967610bd8bf25d5cb586,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:35:23,subway_on,33315.0,6c80f5989d125bc1be899616c4e74544,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:52:02,subway_off,33315.0,6c80f5989d125bc1be899616c4e74544,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:34:31,subway_on,33413.0,370d30e85ef212f26537e5df8defb97f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:51:53,subway_off,33413.0,370d30e85ef212f26537e5df8defb97f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:09:30,subway_on,33415.0,d0f6097e5a44f5e2aff737c55aef65b3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:32:01,subway_off,33415.0,d0f6097e5a44f5e2aff737c55aef65b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:11:00,subway_on,33417.0,d194d7f3b30e4539ebaeb8e923f8247d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:33:04,subway_off,33417.0,d194d7f3b30e4539ebaeb8e923f8247d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:15:00,subway_on,33419.0,61649c5929032a11a52fed845ffc213e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:36:11,subway_off,33419.0,61649c5929032a11a52fed845ffc213e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:56:45,subway_on,33438.0,c7e17afaee0b7fab309c700506fa4025,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:14:03,subway_off,33438.0,c7e17afaee0b7fab309c700506fa4025,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:30:56,subway_on,33442.0,608ddf0ca62ac76705f0681bd9d7e1c6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:46:18,subway_off,33442.0,608ddf0ca62ac76705f0681bd9d7e1c6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:28:10,subway_on,33448.0,8c9023b803bc1c4cc3638266073143f2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:43:52,subway_off,33448.0,8c9023b803bc1c4cc3638266073143f2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:21:46,subway_on,33451.0,23effd416ed7676769c30e0cdbff005b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 07:38:26,subway_off,33451.0,23effd416ed7676769c30e0cdbff005b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:04:33,subway_on,33509.0,2feb25bf9d6af9d0f5f82637e36f3a13,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:23:42,subway_off,33509.0,2feb25bf9d6af9d0f5f82637e36f3a13,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:13:13,subway_on,33512.0,3b6ee2464bf51337073b3ac96298cca7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:30:15,subway_off,33512.0,3b6ee2464bf51337073b3ac96298cca7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:10:57,subway_on,33517.0,c6aa9d6fa7959e13be5540b2d4a329fa,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:32:58,subway_off,33517.0,c6aa9d6fa7959e13be5540b2d4a329fa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:10:09,subway_on,33529.0,c0f39df56453ffa22d2c28680b55ada9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:29:47,subway_off,33529.0,c0f39df56453ffa22d2c28680b55ada9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:49:54,subway_on,33534.0,dd9fb3b22524a0f8615478098a02ffd3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:07:06,subway_off,33534.0,dd9fb3b22524a0f8615478098a02ffd3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:35:04,subway_on,33541.0,e31a89c8119f43e0934f99b8ec7920a2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:51:07,subway_off,33541.0,e31a89c8119f43e0934f99b8ec7920a2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:41:36,subway_on,33575.0,918a1f3f735a2df14bd840303bce80b3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:57:40,subway_off,33575.0,918a1f3f735a2df14bd840303bce80b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:05:39,subway_on,33598.0,6137312f6a55c0da04189f1574ad1a99,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:23:37,subway_off,33598.0,6137312f6a55c0da04189f1574ad1a99,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:10:19,subway_on,33631.0,17c8cd43708e9ee136cabf9de8a44baa,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:32:35,subway_off,33631.0,17c8cd43708e9ee136cabf9de8a44baa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:34:59,subway_on,33680.0,ae3d59f430370ee4cc0aefdc4e945e6d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:48:24,subway_off,33680.0,ae3d59f430370ee4cc0aefdc4e945e6d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:37:15,subway_on,33694.0,6438f62d4ba95d68467ffade17ad16e6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:49:54,subway_off,33694.0,6438f62d4ba95d68467ffade17ad16e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:32:26,subway_on,33722.0,ddfe7f5aec284b76315521774fd5f0cb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:45:44,subway_off,33722.0,ddfe7f5aec284b76315521774fd5f0cb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:25:11,subway_on,33734.0,1782b7afde5f2cb7255e2fed77ca9733,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:44:20,subway_off,33734.0,1782b7afde5f2cb7255e2fed77ca9733,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:38:08,subway_on,33745.0,4ad96e42c3dbcaaaf4e17c72a0e3c31f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 07:51:22,subway_off,33745.0,4ad96e42c3dbcaaaf4e17c72a0e3c31f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:44:37,subway_on,33746.0,f6e1f070b1b03b9125fdd2068a193049,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:04:27,subway_off,33746.0,f6e1f070b1b03b9125fdd2068a193049,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:56:59,subway_on,33748.0,da2897db13eb4cf45a349603171c3ef1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:14:03,subway_off,33748.0,da2897db13eb4cf45a349603171c3ef1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:29:03,subway_on,33750.0,691da2f5930dec8def93b4e553db3b6c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:46:03,subway_off,33750.0,691da2f5930dec8def93b4e553db3b6c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:25:31,subway_on,33760.0,4e4e70b682ae089c341cf793f0356a05,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:44:42,subway_off,33760.0,4e4e70b682ae089c341cf793f0356a05,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:41:54,subway_on,33823.0,44e34addfa7cf4338bec014c684ef361,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 06:57:03,subway_off,33823.0,44e34addfa7cf4338bec014c684ef361,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:48:13,subway_on,33839.0,10a5877bc70f5d7dc33d8dbb5ed2d678,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:04:10,subway_off,33839.0,10a5877bc70f5d7dc33d8dbb5ed2d678,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:18:39,subway_on,33854.0,ecb078238248190632755920cd7119f1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:39:10,subway_off,33854.0,ecb078238248190632755920cd7119f1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:48:46,subway_on,33885.0,6094e5e59d204988c11966221dd66e46,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:07:13,subway_off,33885.0,6094e5e59d204988c11966221dd66e46,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:47:13,subway_on,33903.0,a89cbbae8973351bc1e0872c19196e1b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 07:04:26,subway_off,33903.0,a89cbbae8973351bc1e0872c19196e1b,1
