grid_id,key,route,time,type,Unnamed: 0,card,stage
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 07:27:57,subway_off,32418.0,85c968acdb985e87b4e205c2989564cb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:13:43,subway_on,32436.0,6d1fb7780ea00af4f1508c33688c2e66,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:31:57,subway_off,32436.0,6d1fb7780ea00af4f1508c33688c2e66,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:29:23,subway_on,32442.0,048378bdee67f6766f91d24adc89a77d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:43:27,subway_off,32442.0,048378bdee67f6766f91d24adc89a77d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:56:29,subway_on,32448.0,c8dfc8cf82e6ca5abfd7ced73bb5f7e7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:12:02,subway_off,32448.0,c8dfc8cf82e6ca5abfd7ced73bb5f7e7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:30:24,subway_on,32502.0,94061af65024f0d8c76d7aff6e35a901,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 07:45:44,subway_off,32502.0,94061af65024f0d8c76d7aff6e35a901,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:29:26,subway_on,32519.0,7200c3f317f595d26125240159c6a252,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 07:48:15,subway_off,32519.0,7200c3f317f595d26125240159c6a252,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:25:37,subway_on,32525.0,954d9e99c34a148ddb89d3178820621d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:41:09,subway_off,32525.0,954d9e99c34a148ddb89d3178820621d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:03:44,subway_on,32587.0,7bdc95bff341c7883496aca477cf2dc5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:18:40,subway_off,32587.0,7bdc95bff341c7883496aca477cf2dc5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:28:03,subway_on,32598.0,666db54f197605654947b98d5d83939c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:42:48,subway_off,32598.0,666db54f197605654947b98d5d83939c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:31:13,subway_on,32604.0,60b4ebdce5cc18de2c6c41b7d835deff,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:45:44,subway_off,32604.0,60b4ebdce5cc18de2c6c41b7d835deff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:40:44,subway_on,32620.0,c6e10670ba0950d114d5316420fc4c89,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:53:03,subway_off,32620.0,c6e10670ba0950d114d5316420fc4c89,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 06:42:29,subway_on,32629.0,ba3d51c313e8e7e8e30be8abdd4df305,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 06:57:43,subway_off,32629.0,ba3d51c313e8e7e8e30be8abdd4df305,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:19:49,subway_on,32637.0,a1983b0515d46234beef05ca8713dc93,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 07:35:51,subway_off,32637.0,a1983b0515d46234beef05ca8713dc93,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:31:28,subway_on,32638.0,bd807d7bf5215af3d5828e7ffb922574,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:48:37,subway_off,32638.0,bd807d7bf5215af3d5828e7ffb922574,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:39:27,subway_on,32644.0,b2699233c86ba95eb888e47c7352d117,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 07:58:15,subway_off,32644.0,b2699233c86ba95eb888e47c7352d117,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:33:07,subway_on,32649.0,5d00f352004e738f489a12cbfdc022ed,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:47:39,subway_off,32649.0,5d00f352004e738f489a12cbfdc022ed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:27:50,subway_on,32664.0,da065c6381c5cbec04344dc3e0a220a4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:40:45,subway_off,32664.0,da065c6381c5cbec04344dc3e0a220a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:15:13,subway_on,32676.0,d0691197da9df9a0f159a97e9eabd84a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:32:03,subway_off,32676.0,d0691197da9df9a0f159a97e9eabd84a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:26:04,subway_on,32680.0,880884bf45f2e787dae8d74cb4c6bba0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 07:44:16,subway_off,32680.0,880884bf45f2e787dae8d74cb4c6bba0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:21:55,subway_on,32690.0,a407f885a7c689ff082bf3288afc2550,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 07:37:28,subway_off,32690.0,a407f885a7c689ff082bf3288afc2550,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:41:48,subway_on,32693.0,0784f44bb21f496dcdbac6194b6368ec,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:01:58,subway_off,32693.0,0784f44bb21f496dcdbac6194b6368ec,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:14:40,subway_on,32705.0,453d2f7594218a3ac4e409fe4a9ada34,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:32:17,subway_off,32705.0,453d2f7594218a3ac4e409fe4a9ada34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:12:01,subway_on,32709.0,6eefed53d7e416ddf3b8d229b84a38eb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:26:53,subway_off,32709.0,6eefed53d7e416ddf3b8d229b84a38eb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:20:30,subway_on,32737.0,98e1f11e5ad093206603e0081638fd31,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:38:58,subway_off,32737.0,98e1f11e5ad093206603e0081638fd31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:26:22,subway_on,32744.0,2dc2cc04175d8f6387a5293afe0180d0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 07:40:58,subway_off,32744.0,2dc2cc04175d8f6387a5293afe0180d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:25:27,subway_on,32758.0,1dc82c9f91a591cbcaca3241bf374040,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:43:08,subway_off,32758.0,1dc82c9f91a591cbcaca3241bf374040,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:20:46,subway_on,32794.0,a68469ae8cdc801b75f68ea055408cde,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:36:40,subway_off,32794.0,a68469ae8cdc801b75f68ea055408cde,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:05:01,subway_on,32825.0,12772af8e94c84e4255307b4fef1b742,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 07:18:10,subway_off,32825.0,12772af8e94c84e4255307b4fef1b742,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:37:41,subway_on,32826.0,b9bed141af00867e7f4d4d6a79cf7c91,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 07:51:12,subway_off,32826.0,b9bed141af00867e7f4d4d6a79cf7c91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 06:38:58,subway_on,32828.0,d23bd457ec535c17e14408a384d24aed,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 06:55:47,subway_off,32828.0,d23bd457ec535c17e14408a384d24aed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:28:36,subway_on,32844.0,8cf4de50da6efacec1a427dbbb950418,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:45:37,subway_off,32844.0,8cf4de50da6efacec1a427dbbb950418,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:06:38,subway_on,32850.0,0521d8f53e21572e08293ad16774b8ac,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:21:36,subway_off,32850.0,0521d8f53e21572e08293ad16774b8ac,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:27:26,subway_on,32856.0,db5233bb248fc2e48b50020ae0b1b975,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 07:40:47,subway_off,32856.0,db5233bb248fc2e48b50020ae0b1b975,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:31:59,subway_on,32863.0,c9fb6d96b33425d075f45a40853ac1d0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 07:48:04,subway_off,32863.0,c9fb6d96b33425d075f45a40853ac1d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:41:49,subway_on,32873.0,de817ce8ca8633af02d89ee4998d77d7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:55:17,subway_off,32873.0,de817ce8ca8633af02d89ee4998d77d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:20:54,subway_on,32878.0,45e3d510e5b4b8be6b3f73d72f02bb61,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:39:26,subway_off,32878.0,45e3d510e5b4b8be6b3f73d72f02bb61,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:23:42,subway_on,32893.0,7230f0b3420558926d93da650e32f055,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:41:07,subway_off,32893.0,7230f0b3420558926d93da650e32f055,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:23:41,subway_on,32901.0,6754e831620cbee2de199e19309133ea,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:38:48,subway_off,32901.0,6754e831620cbee2de199e19309133ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:36:16,subway_on,32911.0,970f6c21814e7d9ba8d68e37aaa244e3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:51:02,subway_off,32911.0,970f6c21814e7d9ba8d68e37aaa244e3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:34:14,subway_on,32916.0,723299d27e66e4f158bf30034c38ea85,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:53:13,subway_off,32916.0,723299d27e66e4f158bf30034c38ea85,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:19:14,subway_on,32962.0,6566feeef610b74b2719b64d4cc262bf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 07:35:10,subway_off,32962.0,6566feeef610b74b2719b64d4cc262bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:42:17,subway_on,33002.0,7663b7b0b8251caeee94e354b53c565b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 07:58:37,subway_off,33002.0,7663b7b0b8251caeee94e354b53c565b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 06:38:53,subway_on,33007.0,953b45906704967610bd8bf25d5cb586,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 06:56:07,subway_off,33007.0,953b45906704967610bd8bf25d5cb586,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:41:38,subway_on,33034.0,5c1e1678e778c8cb7099c72ac0a669f6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:57:54,subway_off,33034.0,5c1e1678e778c8cb7099c72ac0a669f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:17:03,subway_on,33053.0,97e2a9281bb9f05148ada6637f611835,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:34:04,subway_off,33053.0,97e2a9281bb9f05148ada6637f611835,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:19:54,subway_on,33085.0,2e29bfabfc9b7189b30c97ccae7852f6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:38:58,subway_off,33085.0,2e29bfabfc9b7189b30c97ccae7852f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:15:30,subway_on,33112.0,d0f6097e5a44f5e2aff737c55aef65b3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:31:31,subway_off,33112.0,d0f6097e5a44f5e2aff737c55aef65b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:11:17,subway_on,33115.0,61649c5929032a11a52fed845ffc213e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:31:58,subway_off,33115.0,61649c5929032a11a52fed845ffc213e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:58:10,subway_on,33134.0,c7e17afaee0b7fab309c700506fa4025,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:14:06,subway_off,33134.0,c7e17afaee0b7fab309c700506fa4025,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:28:39,subway_on,33143.0,8c9023b803bc1c4cc3638266073143f2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:44:53,subway_off,33143.0,8c9023b803bc1c4cc3638266073143f2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:43:20,subway_on,33181.0,0fbc5eaf22c6698ec0362ae9dafad8d8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 07:58:38,subway_off,33181.0,0fbc5eaf22c6698ec0362ae9dafad8d8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:09:22,subway_on,33199.0,3b6ee2464bf51337073b3ac96298cca7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:27:02,subway_off,33199.0,3b6ee2464bf51337073b3ac96298cca7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:55:39,subway_on,33216.0,c0f39df56453ffa22d2c28680b55ada9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:12:05,subway_off,33216.0,c0f39df56453ffa22d2c28680b55ada9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:50:59,subway_on,33221.0,dd9fb3b22524a0f8615478098a02ffd3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:06:09,subway_off,33221.0,dd9fb3b22524a0f8615478098a02ffd3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:39:22,subway_on,33257.0,280a349684ff2a0938bd304d9ebe452f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:53:03,subway_off,33257.0,280a349684ff2a0938bd304d9ebe452f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:42:27,subway_on,33262.0,918a1f3f735a2df14bd840303bce80b3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:57:50,subway_off,33262.0,918a1f3f735a2df14bd840303bce80b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:10:21,subway_on,33283.0,6137312f6a55c0da04189f1574ad1a99,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:27:16,subway_off,33283.0,6137312f6a55c0da04189f1574ad1a99,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:40:21,subway_on,33359.0,ae3d59f430370ee4cc0aefdc4e945e6d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:53:26,subway_off,33359.0,ae3d59f430370ee4cc0aefdc4e945e6d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:38:38,subway_on,33373.0,6438f62d4ba95d68467ffade17ad16e6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:50:37,subway_off,33373.0,6438f62d4ba95d68467ffade17ad16e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:35:17,subway_on,33399.0,ddfe7f5aec284b76315521774fd5f0cb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:47:41,subway_off,33399.0,ddfe7f5aec284b76315521774fd5f0cb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:22:06,subway_on,33411.0,1782b7afde5f2cb7255e2fed77ca9733,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:39:10,subway_off,33411.0,1782b7afde5f2cb7255e2fed77ca9733,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:35:13,subway_on,33420.0,4ad96e42c3dbcaaaf4e17c72a0e3c31f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 07:53:24,subway_off,33420.0,4ad96e42c3dbcaaaf4e17c72a0e3c31f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:53:14,subway_on,33422.0,da2897db13eb4cf45a349603171c3ef1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:08:27,subway_off,33422.0,da2897db13eb4cf45a349603171c3ef1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 06:45:06,subway_on,33488.0,44e34addfa7cf4338bec014c684ef361,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 07:02:19,subway_off,33488.0,44e34addfa7cf4338bec014c684ef361,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:56:34,subway_on,33498.0,b8a6f10bbc18cd8bce0742b93b5ed13e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:14:11,subway_off,33498.0,b8a6f10bbc18cd8bce0742b93b5ed13e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:41:37,subway_on,33502.0,10a5877bc70f5d7dc33d8dbb5ed2d678,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 07:58:35,subway_off,33502.0,10a5877bc70f5d7dc33d8dbb5ed2d678,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:26:15,subway_on,33516.0,ecb078238248190632755920cd7119f1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:43:11,subway_off,33516.0,ecb078238248190632755920cd7119f1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:43:33,subway_on,33543.0,6094e5e59d204988c11966221dd66e46,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 07:58:56,subway_off,33543.0,6094e5e59d204988c11966221dd66e46,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 06:45:17,subway_on,33560.0,a89cbbae8973351bc1e0872c19196e1b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 07:01:33,subway_off,33560.0,a89cbbae8973351bc1e0872c19196e1b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:36:22,subway_on,33597.0,cdf1cb35678857afc69828812d65bbe2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:53:23,subway_off,33597.0,cdf1cb35678857afc69828812d65bbe2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:40:45,subway_on,33621.0,525eec9b74e45bcb9ced78bedf2befa6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:53:00,subway_off,33621.0,525eec9b74e45bcb9ced78bedf2befa6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:26:58,subway_on,33671.0,9c9303613776b6faf631f7e9104cfa46,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:47:58,subway_off,33671.0,9c9303613776b6faf631f7e9104cfa46,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:56:29,subway_on,33681.0,5d4da117af1b00b15aad446f12d7ddd7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:12:07,subway_off,33681.0,5d4da117af1b00b15aad446f12d7ddd7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:23:50,subway_on,33696.0,98d32d3d282391716f28d19b0db8839b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 07:37:29,subway_off,33696.0,98d32d3d282391716f28d19b0db8839b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:18:47,subway_on,33717.0,c5a615b2ff0746cd0e12f6354d31806d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 07:34:57,subway_off,33717.0,c5a615b2ff0746cd0e12f6354d31806d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:23:25,subway_on,33718.0,75513250eb9894877ec2a63a7d2ee1ae,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:41:04,subway_off,33718.0,75513250eb9894877ec2a63a7d2ee1ae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:39:21,subway_on,33791.0,179635f001540562f16aa53cfc74f159,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:53:07,subway_off,33791.0,179635f001540562f16aa53cfc74f159,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:36:10,subway_on,33809.0,e9aa85158109126627b6aeaca9d65bfa,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:52:48,subway_off,33809.0,e9aa85158109126627b6aeaca9d65bfa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:38:52,subway_on,33810.0,c8367c340d60b91123e47d13c60202db,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:55:23,subway_off,33810.0,c8367c340d60b91123e47d13c60202db,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:19:31,subway_on,33825.0,471f44204fe03c86ba4ed83faffe884e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:36:27,subway_off,33825.0,471f44204fe03c86ba4ed83faffe884e,1
