grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:39:04,subway_on,0f49b81163118dc73a74a75cabbe84ad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:55:55,subway_off,0f49b81163118dc73a74a75cabbe84ad,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:29:04,subway_on,1f5168b63a9d9b915707aad3c5b171d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:46:18,subway_off,1f5168b63a9d9b915707aad3c5b171d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:34:22,subway_on,96b49b9dbbd35562b3ea754d95e85eab,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:55:46,subway_off,96b49b9dbbd35562b3ea754d95e85eab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:40:24,subway_on,c026d196197fcbc04dfc9d3286d48bde,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:58:30,subway_off,c026d196197fcbc04dfc9d3286d48bde,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:15:44,subway_on,5ccfb8a6622999ea95dbdb27bcdc04a6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:37:20,subway_off,5ccfb8a6622999ea95dbdb27bcdc04a6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:07:04,subway_on,374af3a2a6623aec265357ecf3c71e63,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:35:35,subway_off,374af3a2a6623aec265357ecf3c71e63,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:37:18,subway_on,5b38d4dee3187f868027f2c11eceb4af,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:56:09,subway_off,5b38d4dee3187f868027f2c11eceb4af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:37:42,subway_on,07a9dc832e2c30ca61209454b3d24745,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:56:11,subway_off,07a9dc832e2c30ca61209454b3d24745,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:12:46,subway_on,4caa72b65e84b4d8f387869ab67ebe62,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:31:16,subway_off,4caa72b65e84b4d8f387869ab67ebe62,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:28:04,subway_on,5c056cd6dc833fad2c84897afdb070b8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:46:28,subway_off,5c056cd6dc833fad2c84897afdb070b8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:29:42,subway_on,53696b2dfcc41794061df2370673c396,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:49:46,subway_off,53696b2dfcc41794061df2370673c396,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:21:52,subway_on,1d1debef7130278aef5c689d1c730210,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:39:40,subway_off,1d1debef7130278aef5c689d1c730210,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:32:42,subway_on,19bd52d30b3bb1fcf0deafa7057bdc2b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:51:44,subway_off,19bd52d30b3bb1fcf0deafa7057bdc2b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:26:56,subway_on,dcc56087420dd8836769f501393d95e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:45:20,subway_off,dcc56087420dd8836769f501393d95e2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:26:02,subway_on,df5da6bb094cbe56489854046fa7b994,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:44:25,subway_off,df5da6bb094cbe56489854046fa7b994,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:53:44,subway_on,5280f811d387829ab4f3adedcf1c7ccc,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 08:24:12,subway_off,5280f811d387829ab4f3adedcf1c7ccc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:07:04,subway_on,0c0fd71f7933acb9b112d6ceb20909f7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:30:57,subway_off,0c0fd71f7933acb9b112d6ceb20909f7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:08:20,subway_on,49816b7c4bafcaafb50de7eac5781d2d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:32:31,subway_off,49816b7c4bafcaafb50de7eac5781d2d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:24:44,subway_on,8850f7df6a33332a9a75dc8ad81fac46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:44:59,subway_off,8850f7df6a33332a9a75dc8ad81fac46,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:18:42,subway_on,cbddb8e0ac0d898d0a21d3848c7be840,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:41:23,subway_off,cbddb8e0ac0d898d0a21d3848c7be840,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:29:12,subway_on,2e34171895318110806a7a8559e5f590,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:49:52,subway_off,2e34171895318110806a7a8559e5f590,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:43:06,subway_on,af4c0b28c6f0232657c7b85a6766c646,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:10:54,subway_off,af4c0b28c6f0232657c7b85a6766c646,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:20:40,subway_on,22ecc23dde35a6824747ec682a1784b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:41:07,subway_off,22ecc23dde35a6824747ec682a1784b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:42:54,subway_on,762f8e7fbee25dcc76e2343c4440b868,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:03:00,subway_off,762f8e7fbee25dcc76e2343c4440b868,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:17:42,subway_on,553a2447d0e8a6f3b40c49f19a64c5c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:40:27,subway_off,553a2447d0e8a6f3b40c49f19a64c5c1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:31:56,subway_on,b1785e83a8539ade5f95d042b2831cd7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:49:27,subway_off,b1785e83a8539ade5f95d042b2831cd7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:36:20,subway_on,ec7b908f687865afe642dc6e0af72e51,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:56:05,subway_off,ec7b908f687865afe642dc6e0af72e51,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:20:52,subway_on,c638170db5bc4fd23ea2dc5e47405e11,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 08:49:26,subway_off,c638170db5bc4fd23ea2dc5e47405e11,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:21:38,subway_on,52f32bb3f03683fb98d0dcc4b79ce9ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:40:42,subway_off,52f32bb3f03683fb98d0dcc4b79ce9ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:50:48,subway_on,e23f453d71f0daa5822c3c3ee731ddf8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:12:58,subway_off,e23f453d71f0daa5822c3c3ee731ddf8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:49:52,subway_on,d5a9fd91e1271a8472b4372b8a8d5ec7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:19:21,subway_off,d5a9fd91e1271a8472b4372b8a8d5ec7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:35:06,subway_on,b4e2c08735d19062e0e7a5fab829098f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:54:21,subway_off,b4e2c08735d19062e0e7a5fab829098f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:31:00,subway_on,4a0c61a486f25a3dd9721258b26ef050,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:48:38,subway_off,4a0c61a486f25a3dd9721258b26ef050,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:47:38,subway_on,124505384d4632a46120ab85817b7b5e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:08:06,subway_off,124505384d4632a46120ab85817b7b5e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:03:10,subway_on,bc0f65606ad4a19522138aa54171d00b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:30:54,subway_off,bc0f65606ad4a19522138aa54171d00b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:35:02,subway_on,b75440e09c226b8a3658d76fe37ed1c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:53:46,subway_off,b75440e09c226b8a3658d76fe37ed1c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:03:22,subway_on,04697de912483c68837a1c1deb150a03,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:27:42,subway_off,04697de912483c68837a1c1deb150a03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:27:14,subway_on,e2d4c91191138ecce877f5224ac5d8b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:44:45,subway_off,e2d4c91191138ecce877f5224ac5d8b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:25:00,subway_on,2f62ecdc667b86cf379da0206a2761bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:41:38,subway_off,2f62ecdc667b86cf379da0206a2761bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:20:08,subway_on,f7e21a1dd7b5f0624cdd1fa326244724,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:41:27,subway_off,f7e21a1dd7b5f0624cdd1fa326244724,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:32:38,subway_on,d79078c6ee2b87cba65f419fca0ea61a,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 07:59:34,subway_off,d79078c6ee2b87cba65f419fca0ea61a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:28:10,subway_on,db738bf32c853793028de0ac26ee5d8b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:55:06,subway_off,db738bf32c853793028de0ac26ee5d8b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:42:20,subway_on,b8e7c6c2ba8ac3e13a50066f5c065cc3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:08:24,subway_off,b8e7c6c2ba8ac3e13a50066f5c065cc3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:47:22,subway_on,a0312ea0ba05747bf6ce4eb4915a105b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:08:20,subway_off,a0312ea0ba05747bf6ce4eb4915a105b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:14:24,subway_on,3218c9faddfcbd8f7ff732dab171c991,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:33:59,subway_off,3218c9faddfcbd8f7ff732dab171c991,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:31:50,subway_on,e7ba1be0e24b228db01649e1b6a0c45c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:48:42,subway_off,e7ba1be0e24b228db01649e1b6a0c45c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:22:06,subway_on,ba647ef10bdef081cb802deb43e76e50,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:41:43,subway_off,ba647ef10bdef081cb802deb43e76e50,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:29:50,subway_on,e2595cca15eeebf125831bd2effc4ead,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:46:23,subway_off,e2595cca15eeebf125831bd2effc4ead,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:55:08,subway_on,836be8c7d927ef2e667e74096659892f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:19:54,subway_off,836be8c7d927ef2e667e74096659892f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:20:52,subway_on,8b54bf1fcae4ebc9979bc3e181ff9077,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:40:39,subway_off,8b54bf1fcae4ebc9979bc3e181ff9077,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:56:54,subway_on,b38254de8833ff1fc7b50e15d7757565,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 08:29:14,subway_off,b38254de8833ff1fc7b50e15d7757565,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:50:46,subway_on,410c66512b5d3911c5f861f4cc1cd9da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:17:36,subway_off,410c66512b5d3911c5f861f4cc1cd9da,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:34:50,subway_on,0ce7bf555932aac22c8768d59af8c688,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:55:34,subway_off,0ce7bf555932aac22c8768d59af8c688,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:45:30,subway_on,3f1acdf52ca7d230a6f64d75d505ed11,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:11:23,subway_off,3f1acdf52ca7d230a6f64d75d505ed11,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:28:20,subway_on,364569230ffc0fb44eb121d20cf302a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:50:16,subway_off,364569230ffc0fb44eb121d20cf302a4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:38:32,subway_on,5b61c0e793518c90448e371e3152575d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:55:40,subway_off,5b61c0e793518c90448e371e3152575d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:50:48,subway_on,fd5077f2ada2987a758bb103f9bfdc88,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:18:26,subway_off,fd5077f2ada2987a758bb103f9bfdc88,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:35:28,subway_on,3e78ad43f4406aa0af25fa4b31a17220,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:09:21,subway_off,3e78ad43f4406aa0af25fa4b31a17220,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:14:48,subway_on,23740937e662e4ac808c4c313a09f911,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:34:48,subway_off,23740937e662e4ac808c4c313a09f911,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:39:32,subway_on,f871a5e157d152f3c16f00bfa050b013,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:57:52,subway_off,f871a5e157d152f3c16f00bfa050b013,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:34:00,subway_on,0e909859b21f32bf0a10c757db405da6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:53:03,subway_off,0e909859b21f32bf0a10c757db405da6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:39:50,subway_on,99f7a608b24e1104c384bcd88758b9e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:59:19,subway_off,99f7a608b24e1104c384bcd88758b9e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:38:38,subway_on,430c7cabe6f0fb242c28a357d750a819,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:55:18,subway_off,430c7cabe6f0fb242c28a357d750a819,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:39:40,subway_on,629b27b88e8732c383df2ae59df73393,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:59:26,subway_off,629b27b88e8732c383df2ae59df73393,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:21:12,subway_on,bff356293f71075adac3cd441acd9d3d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:41:16,subway_off,bff356293f71075adac3cd441acd9d3d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:30:16,subway_on,7b4208e6b444c34cb323fe0237277fbb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:46:32,subway_off,7b4208e6b444c34cb323fe0237277fbb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:14:40,subway_on,a4c835f01bd937b46c43ae8aa76e1b97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:35:23,subway_off,a4c835f01bd937b46c43ae8aa76e1b97,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 06:30:40,subway_on,05835b9caa1f4ca19bd0f49fb87d5e6d,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 06:58:30,subway_off,05835b9caa1f4ca19bd0f49fb87d5e6d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:27:50,subway_on,356043f143957a63968ad8e440b54310,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:46:26,subway_off,356043f143957a63968ad8e440b54310,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:20:22,subway_on,cf4094622431240ff4670e22dff07118,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:41:22,subway_off,cf4094622431240ff4670e22dff07118,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:53:28,subway_on,baabab1168e41d80b5fe6329686a8cdf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:18:48,subway_off,baabab1168e41d80b5fe6329686a8cdf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:40:46,subway_on,43b4c9838670bae6644391c8067c091e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:00:34,subway_off,43b4c9838670bae6644391c8067c091e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:03:28,subway_on,baf18b134c2cf1e47e3767d47f28f761,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:35:32,subway_off,baf18b134c2cf1e47e3767d47f28f761,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:54:54,subway_on,f25b83dd98d1946c58e7416a54a0d9de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:19:50,subway_off,f25b83dd98d1946c58e7416a54a0d9de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:21:16,subway_on,69f9ece7a0d9d3060c351fc76753fb07,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:39:51,subway_off,69f9ece7a0d9d3060c351fc76753fb07,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:41:42,subway_on,a525af973868cc995ad790d9f802fa70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:58:46,subway_off,a525af973868cc995ad790d9f802fa70,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:32:38,subway_on,b70ac545672d511e4718163e5273a602,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:49:33,subway_off,b70ac545672d511e4718163e5273a602,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 06:47:58,subway_on,ffbe6c996bcebe7e3cb3ac11c8c2c1f8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:04:34,subway_off,ffbe6c996bcebe7e3cb3ac11c8c2c1f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:46:36,subway_on,3557c3fea626f0388cd8485169d64567,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:07:45,subway_off,3557c3fea626f0388cd8485169d64567,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:37:02,subway_on,9e8f1c6381a0d97e0aa0c9669f31966a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:56:14,subway_off,9e8f1c6381a0d97e0aa0c9669f31966a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:23:54,subway_on,62969c881b5ae06a1e1477237046bf92,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:44:15,subway_off,62969c881b5ae06a1e1477237046bf92,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:31:34,subway_on,3567970360299429422ee1e6867a5007,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:48:43,subway_off,3567970360299429422ee1e6867a5007,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:47:12,subway_on,dd0effec158ec1e4362e1c290b946d72,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:09:04,subway_off,dd0effec158ec1e4362e1c290b946d72,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:27:24,subway_on,0897d7275ca3e7215f73e9e705be4e46,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 07:54:32,subway_off,0897d7275ca3e7215f73e9e705be4e46,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:38:58,subway_on,b1474cd0556cdd5949578738a637a0c7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:55:21,subway_off,b1474cd0556cdd5949578738a637a0c7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:18:38,subway_on,f38d21d3299c808a89d9f24e2a1f35db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:40:31,subway_off,f38d21d3299c808a89d9f24e2a1f35db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:38:12,subway_on,279266f2c61fe9dd7013bf5c99fd27af,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:56:53,subway_off,279266f2c61fe9dd7013bf5c99fd27af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:46:20,subway_on,45a0d4c56949848f4fe07356811e4dbd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:08:54,subway_off,45a0d4c56949848f4fe07356811e4dbd,1
