grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:47:50,subway_on,684e79e63cebfad5d3b3e51de731fa32,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:12:53,subway_off,684e79e63cebfad5d3b3e51de731fa32,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:17:22,subway_on,3fddf239a2c0330a3d945521204a3571,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:39:31,subway_off,3fddf239a2c0330a3d945521204a3571,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:47:12,subway_on,e95c06c645cc4b293d3192ccd516d9f1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:18:58,subway_off,e95c06c645cc4b293d3192ccd516d9f1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:32:22,subway_on,f99dca338cfd68658e1625d741598802,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:55:23,subway_off,f99dca338cfd68658e1625d741598802,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:30:12,subway_on,94147c5d6b334a6871ad0daac6673b3b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:54:56,subway_off,94147c5d6b334a6871ad0daac6673b3b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:30:34,subway_on,b21dcae5a69c2983798ce32f1169c21e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:57:44,subway_off,b21dcae5a69c2983798ce32f1169c21e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:46:22,subway_on,ea55ee34ba55cd3916d5869f5e448ef5,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:47:40,subway_on,ea55ee34ba55cd3916d5869f5e448ef5,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:08:31,subway_off,ea55ee34ba55cd3916d5869f5e448ef5,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:20:14,subway_on,47f475298d34599d6f1085291655f792,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:41:59,subway_off,47f475298d34599d6f1085291655f792,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:38:04,subway_on,ae27a12c5943c532d47d66b52d6b18f1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:59:55,subway_off,ae27a12c5943c532d47d66b52d6b18f1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:54:30,subway_on,0f03c3a246c6e8fbaf1cdbb9f3a7300c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:17:48,subway_off,0f03c3a246c6e8fbaf1cdbb9f3a7300c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:55:46,subway_on,20aa60706f92363a07884943dfb96bfb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:17:44,subway_off,20aa60706f92363a07884943dfb96bfb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:36:24,subway_on,23774f641836331aef75768fc08c78c4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:57:16,subway_off,23774f641836331aef75768fc08c78c4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:53:30,subway_on,b448f33036244753ff74604e8e856eae,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:18:51,subway_off,b448f33036244753ff74604e8e856eae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 06:32:40,subway_on,d444649ea75ee50db64fc206bc081770,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 06:53:23,subway_off,d444649ea75ee50db64fc206bc081770,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:42:10,subway_on,4f835d95263e55ba17e3210e1e99c0a3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:59:36,subway_off,4f835d95263e55ba17e3210e1e99c0a3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:26:52,subway_on,12d3c2b8b0cf5d8a5be106bcdc224c27,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:57:04,subway_off,12d3c2b8b0cf5d8a5be106bcdc224c27,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:20:16,subway_on,b158f48348cd5b2a4588fd581876c90b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:48,subway_off,b158f48348cd5b2a4588fd581876c90b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:16:12,subway_on,3de3cefec9b4ba274651af9b344a4cfa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:35:02,subway_off,3de3cefec9b4ba274651af9b344a4cfa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:26:56,subway_on,81753cfeaa7d0c8a2adbbecf895dc14d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:48:54,subway_off,81753cfeaa7d0c8a2adbbecf895dc14d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:06:54,subway_on,cdcbd17c6d8d6c9d17428df30b4ab0b4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:29:55,subway_off,cdcbd17c6d8d6c9d17428df30b4ab0b4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:06:14,subway_on,49d46c757a78a8b07378e0b3b928611d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:30:35,subway_off,49d46c757a78a8b07378e0b3b928611d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:32:02,subway_on,28337125f04f1a9fb019969dd0434fa2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:49:12,subway_off,28337125f04f1a9fb019969dd0434fa2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:16:38,subway_on,a4fc14a84f0fb0f4447c99c26b3d74b7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:33:08,subway_off,a4fc14a84f0fb0f4447c99c26b3d74b7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:35:00,subway_on,e4f0e0c900d52c731a7139c8e5cdf514,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:56:46,subway_off,e4f0e0c900d52c731a7139c8e5cdf514,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:23:56,subway_on,e36294407119a7fad41bfa47ee062a9c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:40:48,subway_off,e36294407119a7fad41bfa47ee062a9c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:32:06,subway_on,ec405891049f091a7fd20139a958f6d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:50:39,subway_off,ec405891049f091a7fd20139a958f6d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:44:50,subway_on,fd19944eacfa24564f27f6975ad61052,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:09:41,subway_off,fd19944eacfa24564f27f6975ad61052,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:36:02,subway_on,24d143263d243b7f1161f1c9b5736da7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:58:43,subway_off,24d143263d243b7f1161f1c9b5736da7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:48:02,subway_on,44be8bc63e7a6af72d0d7c90d5948556,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:10:13,subway_off,44be8bc63e7a6af72d0d7c90d5948556,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:48:54,subway_on,5c5e50e95256674b5cbcd42f97a9c04b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:10:53,subway_off,5c5e50e95256674b5cbcd42f97a9c04b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:36:46,subway_on,c799d076f4c118ad282c2af7f7683d44,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:57:21,subway_off,c799d076f4c118ad282c2af7f7683d44,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:30:20,subway_on,13f24a2e1ac5278f6f06b5adb71d6467,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:48:01,subway_off,13f24a2e1ac5278f6f06b5adb71d6467,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:56:10,subway_on,02329161d514f9e92ea73f33e5135b51,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:17:19,subway_off,02329161d514f9e92ea73f33e5135b51,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:05:14,subway_on,39476a0faa9a368abf8c02568045de14,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:35:17,subway_off,39476a0faa9a368abf8c02568045de14,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:15:50,subway_on,b0ee944a1b9a2805267cf26a3f02dc76,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:34:16,subway_off,b0ee944a1b9a2805267cf26a3f02dc76,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:24:46,subway_on,f15cfe3a38e4eff838acf4dab1efd4dd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:42:57,subway_off,f15cfe3a38e4eff838acf4dab1efd4dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:42:56,subway_on,10e25999c86dac7366b13d8d473d7001,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:04:36,subway_off,10e25999c86dac7366b13d8d473d7001,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:39:02,subway_on,09007c8ff3a908401c2a902d64b0c93e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:01:10,subway_off,09007c8ff3a908401c2a902d64b0c93e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:26:22,subway_on,4123de994cb08043c01995ef2a80e879,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:05,subway_off,4123de994cb08043c01995ef2a80e879,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:15:32,subway_on,d89ec84b5684bbc5f2c19df221e1141b,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 08:39:52,subway_off,d89ec84b5684bbc5f2c19df221e1141b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:22:10,subway_on,c5363dfe7eba0ec16de1908587a187e1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:06,subway_off,c5363dfe7eba0ec16de1908587a187e1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:15:36,subway_on,a3bb0dc5e6bb7cf1b2eba7a89463e95f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:34:00,subway_off,a3bb0dc5e6bb7cf1b2eba7a89463e95f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:49:24,subway_on,b154c681e6456eafde571de85504e466,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:12:03,subway_off,b154c681e6456eafde571de85504e466,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:56:34,subway_on,4e7975dfc02c40345527de16d39a7501,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:17:32,subway_off,4e7975dfc02c40345527de16d39a7501,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:42:06,subway_on,282d6a5cd97de49cc2e44b6c293f0e04,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:59:29,subway_off,282d6a5cd97de49cc2e44b6c293f0e04,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:25:36,subway_on,aacff65b0365efa55e773a05735f5cc0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:42:58,subway_off,aacff65b0365efa55e773a05735f5cc0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:18:20,subway_on,53740d6416bb1c59e21a5ef494f8615b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:18,subway_off,53740d6416bb1c59e21a5ef494f8615b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:55:50,subway_on,2c7fff6a31c2e54c518512c94912be24,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:16:35,subway_off,2c7fff6a31c2e54c518512c94912be24,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:55:04,subway_on,6f297c7a5a4a8fcc427b7fb44c01875a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:17:11,subway_off,6f297c7a5a4a8fcc427b7fb44c01875a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:47:48,subway_on,5899e7f8cd291ee13488db602a0c19da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:08:59,subway_off,5899e7f8cd291ee13488db602a0c19da,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:15:14,subway_on,3bcf323e810cef68dae75847c6a03345,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:35:11,subway_off,3bcf323e810cef68dae75847c6a03345,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:24:20,subway_on,9c3745b78794518760fbd447edef237a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:50,subway_off,9c3745b78794518760fbd447edef237a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:47:22,subway_on,ba9b4f76bb8739ca1298b763073f6b3e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:15:44,subway_off,ba9b4f76bb8739ca1298b763073f6b3e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:28:46,subway_on,b3dfeca3c5c452004370ca22693a7c72,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:45:52,subway_off,b3dfeca3c5c452004370ca22693a7c72,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:18:06,subway_on,e65425851711d15b1cfbb3a7e8b36a1e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:35:17,subway_off,e65425851711d15b1cfbb3a7e8b36a1e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:20:06,subway_on,f89d137c545b3d94bb457f3bd04b7c85,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:40,subway_off,f89d137c545b3d94bb457f3bd04b7c85,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:18:44,subway_on,010f162935e98fa97d7228385548daaf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:11,subway_off,010f162935e98fa97d7228385548daaf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:35:58,subway_on,d2399ecbbc3c5239aef1b8942cc292b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:59:48,subway_off,d2399ecbbc3c5239aef1b8942cc292b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:28:16,subway_on,f2905f647d062edbb55901865cbf73c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:45:29,subway_off,f2905f647d062edbb55901865cbf73c9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:30:34,subway_on,b244ef2fcf2106c0deebdaa191dd9f18,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:56:27,subway_off,b244ef2fcf2106c0deebdaa191dd9f18,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:33:14,subway_on,1336fa02f067dc5a6915a5fef932b385,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:49:54,subway_off,1336fa02f067dc5a6915a5fef932b385,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:32:10,subway_on,d55ffe4a3c6823bfc10720f59b338a10,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:07:21,subway_off,d55ffe4a3c6823bfc10720f59b338a10,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:26:54,subway_on,e4fdb2483011e9af22421e6c348777a9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:47:48,subway_off,e4fdb2483011e9af22421e6c348777a9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:40:58,subway_on,c042bc627f8682b0fd163c6bf31d5caf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:59:36,subway_off,c042bc627f8682b0fd163c6bf31d5caf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:20:48,subway_on,b2d90b526c293134a73cd8e92c79d669,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:37:56,subway_off,b2d90b526c293134a73cd8e92c79d669,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:14:48,subway_on,2b78c9130c2f3409c723817c56e17476,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:35:30,subway_off,2b78c9130c2f3409c723817c56e17476,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:55:30,subway_on,f8f9f16ea653882041253f46ae9acb84,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:17:44,subway_off,f8f9f16ea653882041253f46ae9acb84,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:46:52,subway_on,8181aeddcbef0ed985616938e19cff17,0
1439,ab976b407d1cb6ed7ccfee15170356fd,香蜜湖站,2016-11-09 08:11:48,subway_off,8181aeddcbef0ed985616938e19cff17,1
1439,ab976b407d1cb6ed7ccfee15170356fd,香蜜湖站,2016-11-09 08:19:34,subway_on,8181aeddcbef0ed985616938e19cff17,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:25:23,subway_off,8181aeddcbef0ed985616938e19cff17,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:18:12,subway_on,2ff80f880d91c6ef448e280fb0d8e49f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:43,subway_off,2ff80f880d91c6ef448e280fb0d8e49f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:49:16,subway_on,281e8e69fb81d4567562d1e135500f5e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:19:33,subway_off,281e8e69fb81d4567562d1e135500f5e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:37:34,subway_on,0ce0cbe7f9a7815eb40319a43e886a7e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:59:34,subway_off,0ce0cbe7f9a7815eb40319a43e886a7e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:47:22,subway_on,0ab469989c21175fac13af41288cc3e8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:09:51,subway_off,0ab469989c21175fac13af41288cc3e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:29:18,subway_on,68eb6adba05b7d967c232ef109aa1af6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:50:05,subway_off,68eb6adba05b7d967c232ef109aa1af6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:55:10,subway_on,9c4f702f249bd3fc9890bcdcba4fa727,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:29:47,subway_off,9c4f702f249bd3fc9890bcdcba4fa727,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:03:10,subway_on,b74498caf6dc139e312f6adebd685b7f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:29:12,subway_off,b74498caf6dc139e312f6adebd685b7f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:16:40,subway_on,37ab4baeaa9f4d00a3483692ee12e379,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:37:34,subway_off,37ab4baeaa9f4d00a3483692ee12e379,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:29:20,subway_on,fa1a95c64bfc46207b50636b935b5970,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:53:24,subway_off,fa1a95c64bfc46207b50636b935b5970,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:44:44,subway_on,529da45b3a6e666f2cbdb732f72a64e8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:08:31,subway_off,529da45b3a6e666f2cbdb732f72a64e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:08:06,subway_on,ca493dffc35d7af23b462d0d98287c25,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:34:23,subway_off,ca493dffc35d7af23b462d0d98287c25,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:40:10,subway_on,1d0a139feb34ee0db8730be7848ed867,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:59:28,subway_off,1d0a139feb34ee0db8730be7848ed867,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:41:26,subway_on,cd5f4e2dcb1272fff1746eddfe2cd0d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:58:32,subway_off,cd5f4e2dcb1272fff1746eddfe2cd0d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:31:34,subway_on,bbdc2fa564f7e36c24c0d85d74f0d6a5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:50:01,subway_off,bbdc2fa564f7e36c24c0d85d74f0d6a5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:53:30,subway_on,de330dd0c2509fcc628c5e97dee2f0c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:17:14,subway_off,de330dd0c2509fcc628c5e97dee2f0c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:25:50,subway_on,09faddf37682fa67c5cba3349fdb8c6c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:30,subway_off,09faddf37682fa67c5cba3349fdb8c6c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:29:38,subway_on,eeb9834c8f6ca8c2fdcc6f511c1614b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:50:31,subway_off,eeb9834c8f6ca8c2fdcc6f511c1614b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:53:28,subway_on,3d86f355df24efdaaaba880a0fd929e4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:30:05,subway_off,3d86f355df24efdaaaba880a0fd929e4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:18:20,subway_on,c21c013552d6f641076c77c70d4f4158,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:43:31,subway_off,c21c013552d6f641076c77c70d4f4158,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:36:14,subway_on,865152324e920dcc05897b304f5aff56,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:56:03,subway_off,865152324e920dcc05897b304f5aff56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:56:48,subway_on,c792b779b1fe18432310659409456218,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:17:26,subway_off,c792b779b1fe18432310659409456218,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:54:36,subway_on,8364d5f1dd5404790c334c486650302a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:17:34,subway_off,8364d5f1dd5404790c334c486650302a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:02:56,subway_on,8e9ffb2ca3823b3da9e1d3bdb61b6083,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:29:39,subway_off,8e9ffb2ca3823b3da9e1d3bdb61b6083,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:30:24,subway_on,93f918f03c699e5c9f03347d1783d29b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:52:27,subway_off,93f918f03c699e5c9f03347d1783d29b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:29:24,subway_on,6df72b9b885f9f57230dcc33892ecb22,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:50:03,subway_off,6df72b9b885f9f57230dcc33892ecb22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:04:58,subway_on,8f15c6cf600329f76d01eba50e300f63,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 08:35:25,subway_off,8f15c6cf600329f76d01eba50e300f63,1
