grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:32:15,subway_on,503248.0,b4edde6d5393c57acf82118bc48cfb0a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:13:08,subway_on,503252.0,71e426afcaf88f8ffa100051c03a2164,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:32:12,subway_on,503283.0,5792c772d944a66483cfef0abd0c7bb4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:50:13,subway_on,503293.0,6260cc509485b6db17e0262b9ebfec99,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:47:09,subway_on,503298.0,3beb855daf4abc152bfcff14b7fbc848,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:52:27,subway_on,503305.0,f9ea2e7441fc7a06a32df7d1d78176fd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:27:06,subway_on,503318.0,ce30cf35d7603960d49abcd3e0e91c6d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:48:15,subway_on,503329.0,2653b78113cfc54ac73ac488fb399fa9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:31:51,subway_on,503342.0,1e0f163e7f5ba01a5159db1b8db619a2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:29:47,subway_on,503355.0,7913ce6cc5a09db2cb7e56d43b929e14,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:48:54,subway_on,503360.0,fea901a9439db4362d5f342ba2859629,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:39:44,subway_on,503362.0,8382dd1a85b50b125d1ba9011b3179d5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:55:02,subway_on,503366.0,267c52ff26e45ef2df18d18cb32ba198,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:14:27,subway_on,503372.0,3601a725c1afffcffd25f214c6c3495a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:23:40,subway_on,503378.0,0fea3c332f3de43306ed21da6c2e3cbb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:35:18,subway_on,503387.0,e3fb531b5c0115aa235aa0d2d325c1a5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:10:34,subway_on,503396.0,b3106a16d0c490abd5f6d6e9f74fcac5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:48:22,subway_on,503399.0,a5b1f650f5e12c6180b51c9da52ec711,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:22:25,subway_on,503404.0,830cab707c6a2cc965a010b6181a8080,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:32:09,subway_on,503408.0,9fdf36dba074e0bb058d296c67990052,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:42:25,subway_on,503413.0,c37f33a54f4ff41c236e99f21433c99a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:21:54,subway_on,503418.0,05b04c2a17ae993899dbd602925b13ca,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:21:07,subway_on,503425.0,63be7e1ef4633170dcfc8d3989e9f90d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:55:10,subway_on,503431.0,6d6a9310ddff46f79e15843639d64802,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:11:53,subway_on,503434.0,fe0b298baf2d6cb73c1ffc5d14ed3ced,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:54:11,subway_on,503436.0,2dbb571f3abc0c4481a4d78f30b0ec7f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:08:54,subway_on,503449.0,f82a0da29c5cf4949ee301a207cbb503,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:59:35,subway_on,503456.0,1a8df39ab400edef62e0faac565fe30c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:34:35,subway_on,503466.0,93cf1d75cba057c7297ad4d2a2a2d199,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:31:29,subway_on,503468.0,8e27f09be43b6f455a5bef0241b768ac,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:29:58,subway_on,503472.0,66b7e338d24087b61f4ba3d9339ecd37,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:20:22,subway_on,503481.0,5feb5a39756a17f6ce319f87068ce820,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:27:02,subway_on,503492.0,791e6191fe79a138790d46837074c05c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:39:46,subway_on,503504.0,ae214d9389cf2f9e15f9f0fcbc72beb5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:49:07,subway_on,503505.0,20db641ad75d46eaa431ba1ca37a380e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:39:49,subway_on,503516.0,d199320a6e2bd4aa79e31e6b9dc08ced,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:33:18,subway_on,503533.0,a86d121f6291747851ba4c9fe27ecee4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:45:56,subway_on,503550.0,0ceb68bdddc285e28d2ffe82f86f7a9d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:38:53,subway_on,503558.0,33a2c29d10078ff6bb72834c56548c43,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:18:09,subway_on,503564.0,e7bfad5950b17557abce8341029c23f4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:55:55,subway_on,503566.0,f525c6856f4d77b33d4681c265c393bf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:43:11,subway_on,503572.0,2b2bce5b4b4a52138a511c7d71a00b36,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:23:35,subway_on,503585.0,c41e5233fcfe895d108a1e56fb9e8476,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:47:37,subway_on,503608.0,0242110c158baff061670fb35d6f15f3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:51:50,subway_on,503609.0,82b1e12e612abcf4bd847a42c5b12594,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:46:45,subway_on,503615.0,4f4a0bd010928fda469048b2869a9419,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:18:34,subway_on,503616.0,14ba253d12bce6f75d1e5a298b01fd28,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:30:52,subway_on,503620.0,914654bca558a8590b9d3520b1bbaf0e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:52:45,subway_on,503622.0,3886ed2ddb61cd1cd970d6ffaec0276d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:31:33,subway_on,503626.0,86eabcb31e640910a38c4e3b83f5b229,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:14:22,subway_on,503636.0,8e53cae7128f031e51c3ab61d286a7c5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:24:35,subway_on,503651.0,f242c6eca66515c1bf1b9fd85ed1bebe,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:33:57,subway_on,503656.0,4446b2ce541e41a028eea6a94ba71e7e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:34:44,subway_on,503658.0,51da9e3803447e724f72a0b074a6ec09,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:25:26,subway_on,503663.0,49881690994586997a77f98726483a84,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:23:33,subway_on,503664.0,ff67f946e16637d9f6ab89208a68557d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:22:16,subway_on,503679.0,897b16fa79609c6688adf335c00318a7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:29:55,subway_on,503680.0,43eda43771f9f0e100184a900eabdde4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:41:11,subway_on,503684.0,01f68211b61867b0caf7882f0aeb5017,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:11:52,subway_on,503692.0,15c62773d7fa479e6a5f68fe04ce263f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:08:38,subway_on,503716.0,e72583bf6f22a895abf2b0216eef54a2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:43:00,subway_on,503717.0,ecc8166e0909ae284c1863979c565c5a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:23:33,subway_on,503737.0,58b14323b6a2efbef2c0652b1d89f3e7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:23:34,subway_on,503738.0,06101c2b802b3a032b0a671e8ba8d7a7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:23:38,subway_on,503741.0,4e3dfb72974ccfabefa170c0b270e01e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:18:59,subway_on,503742.0,a541567ed3f2d63c591d717fd69d43a4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:41:09,subway_on,503744.0,8d390f8149f62441eb93ca556c92df7a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:38:24,subway_on,503763.0,8a06e6f5e1c81e92feccec28996af829,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:48:17,subway_on,503764.0,cecea42b2034626740f748fac0496d2b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:38:37,subway_on,503771.0,e936326623f6befae29bfdf9dd3d5132,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:31:54,subway_on,503791.0,ac673bb6a6d52f9b945dbc112b031d41,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:40:36,subway_on,503795.0,f8f244917932987cf02ee655129b3d01,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:43:00,subway_on,503799.0,f6fc2ce01362801731cb934c558f13cd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:38:49,subway_on,503819.0,0401def1af17f55dba09aafa714e0c1d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:35:50,subway_on,503823.0,2bd701934ba43090353ac75a52956e64,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:32:08,subway_on,503824.0,9348379edbb0d7658e0351e7b2c1a1e0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:54:35,subway_on,503826.0,165bf5d0642c4e21527e61babd72a9bb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:44:28,subway_on,503861.0,f041ef9e9455d14e6275ff050285731b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:32:47,subway_on,503872.0,30e017e50fec365b0474e8fc14e44510,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:30:00,subway_on,503884.0,92e2293a1fad966f5bd59e74a69c6a7e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:29:44,subway_on,503892.0,1b2602d37fa88fe352d2b66049dab341,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:07:57,subway_on,503893.0,36b9b4a80566adf9e4b95fd7038ec7f7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:57:03,subway_on,503903.0,1ea8b8af7b2dedcae88aa0e6404624f1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:23:34,subway_on,503908.0,d65d34d7bdc31edc62fe3a58db291165,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:54:16,subway_on,503909.0,2dc1a897a676bbb3369cbc08385202f1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:38:46,subway_on,503930.0,e5fab64bf7a604c8d741d50ec5ae1979,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:43:20,subway_on,503932.0,91f439d8fb4bfe6340182f4d9ecd9535,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:53:16,subway_on,503936.0,a0a0c055f6573b681529735e08c8a91e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:37:58,subway_on,503945.0,01a1f603ce8aa6269513057a62d9818c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:22:46,subway_on,503948.0,c8f60a3ffabccb52bf9d60cb7d75e264,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:49:51,subway_on,503951.0,2c2b2589cfd55f0179e8f049f338875b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:30:48,subway_on,503961.0,7717b0efc756ecd81c9f28e4c8a53303,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:32:42,subway_on,503979.0,a6ba18f5cdc635f38246457ddac16e5e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:42:10,subway_on,503985.0,20e05095031626c57a4eb6a69b2b2423,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:41:12,subway_on,503986.0,2d7c74fb12473011bde710341276b0e4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:58:40,subway_on,504001.0,a8586a37fd06f7e508ee211ff49cf85b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:52:16,subway_on,504004.0,008ea5951df7eea0a228267117c160dc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:55:39,subway_on,504008.0,09e7f8bf6cb228e498ec5770182efbbc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:13:36,subway_on,504029.0,6423c35f4cc4206bf5cffc2d510238d0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:43:29,subway_on,504037.0,2675aa86795ea142b36cbf9c2710d8bb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:57:59,subway_on,504045.0,1445ad0c7aa8ebe1ea57e59b2e37a8b3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:35:48,subway_on,504065.0,d320a9bb39f5c3db7fc4628f7367d9b0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:12:07,subway_on,504080.0,a5ca09ce40ceebb80b45da4c756a6df9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:39:44,subway_on,504105.0,5061ec6c951d4c6ffd2d4e4169c128bc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:54:41,subway_on,504107.0,990fd03cc220daae7f27a33b37353857,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:45:28,subway_on,504120.0,0a7440a6e11163a8968571f779e8a086,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:43:36,subway_on,504129.0,406a7b95a74520d86235a20454344b54,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:52:10,subway_on,504147.0,3976f57e9def2c0f9dd187a755c40ed6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:27:27,subway_on,504148.0,5563ac7a04b6e5881bb2f4d8a4bf5b65,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:55:02,subway_on,504159.0,64dfb1a0716ee766970b119b3c06f940,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:54:40,subway_on,504161.0,d314dcd9269dfa6007283f8a0cbc33ec,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:26:19,subway_on,504163.0,1ed504b1b0c09df6537aceddcd2b5776,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:35:50,subway_on,504164.0,7cf9b1ffb80fce4a81b2c07b593a649f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:51:43,subway_on,504169.0,a5faf6bb19d780a275817560b1204ebf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:52:57,subway_on,504170.0,083b9f7401a0f026d7bbaa72c9436526,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:10:43,subway_on,504180.0,bea8a6c300b0f1f14c41f6286cc260b3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:05:33,subway_on,504184.0,9f4c2fd2d8ca6640296a08fc2e0cdc44,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:44:15,subway_on,504188.0,caa4ebfd1419b391f095281f821d10e6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:48:53,subway_on,504189.0,4f145a4f9e3b5f68785cca487dbab0f5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:31:39,subway_on,504193.0,bdf6e1f2ed6f76a80ca36dcf78e60385,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:31:38,subway_on,504198.0,fdb718c0105ed8d202d93b4b78b44658,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:49:30,subway_on,504204.0,77c3850b391e754a7f04b2b50b04b1c2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:55:25,subway_on,504206.0,d6ab9489423da0e5b267b0bfe9cdc10e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:33:00,subway_on,504208.0,7b4163e76f3669ad93a18e68b31b9624,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:49:56,subway_on,504217.0,c4e8693b03fc30d0f078fbdeaaf323e3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:54:26,subway_on,504223.0,1dcc5cc406770730ce7a2d9672a3c73b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:51:13,subway_on,504224.0,ef854e74d4e95d4de840c393e7e2ec53,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:50:36,subway_on,504226.0,93332113fe38cd4701dfdb32b29611b1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:29:49,subway_on,504234.0,3e7e5b103db266d40fb991759c489113,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:55:11,subway_on,504257.0,a2d5077e7b39509f158c2177f6c7c7d4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:38:11,subway_on,504266.0,b491364d8ee6666b92d10ea40c10c1f2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:35:20,subway_on,504270.0,e5c39ba681d845bb4d512a7b4f2c55d6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:48:49,subway_on,504272.0,53a293d6100fe49cc8aebe11b9f5cc4a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:37:15,subway_on,504281.0,b35f4fa54122c559068fe6cfc296fdc1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:29:16,subway_on,504288.0,11726135962c3c6d9bdf947a3295e0f3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:54:46,subway_on,504296.0,6a61be575403d4aa43fcd305009e3376,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:48:00,subway_on,504297.0,ae19a3768ef3f6077cb2e1abadd947dd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:47:45,subway_on,504299.0,00337fa6019351bf8b2c430a3e4aa479,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:32:32,subway_on,504305.0,da61dd67f227e590c5cd2a6927ea1d9b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:55:19,subway_on,504312.0,a156724257cd3b0ca7910c11063bd08f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:50:08,subway_on,504325.0,ae39473e364434edc8f9db97258830aa,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:45:50,subway_on,504330.0,1ab5a0f7f9d548111e55b169606d145c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:49:41,subway_off,504330.0,1ab5a0f7f9d548111e55b169606d145c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:51:39,subway_on,504335.0,9b98d1162b722a3a5a9a73544ce6c8f5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:52:02,subway_on,504343.0,d972a7bdef2bfcbe3cd4c88af00f0cbf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:45:44,subway_on,504347.0,a66fac9fbe9eff2d76441ce5fc88bdbf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:39:18,subway_on,504369.0,9c29cd0e96bc7c7eb3ad9ef93e1fc2f9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:44:43,subway_on,504373.0,da656e41b3f934b15449ad4d0405e69b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:36:09,subway_on,504391.0,d567f53775184a1e93adc7d542860dae,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:57:08,subway_on,504394.0,087d27695ee37b40c67a8b3057ade2a8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:34:23,subway_on,504398.0,dd9ec3e0c317c4f0f2a8a0320fd66373,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:45:52,subway_on,504399.0,f91cc8d1fbb80faf58c9e92ddbcab7fb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:41:09,subway_on,504404.0,6b453a9fd1ddf3a0b8383b4681ab1cef,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:52:48,subway_on,504434.0,e4de7bdcd508ad68e7895a480fbe135e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:13:04,subway_on,504441.0,a9e3175d8fb2a1fd6010e8c01e589d4e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:51:03,subway_on,504442.0,d35d1ceddb035d76f0a38eddb84cadcd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:42:04,subway_on,504443.0,17414093835b3e4ac78b3029f159b67a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:47:12,subway_on,504445.0,22ff9bf68c6c19a826a636961f73850e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:39:21,subway_on,504448.0,d7ad9b35ce3417f67304a2389473bbc9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:50:00,subway_on,504450.0,da05d3c20d0fc9fff0f93f5e45592949,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:51:41,subway_on,504451.0,966aa166e998b1edf3ac695601f5dbfb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:47:42,subway_on,504471.0,7772ac909745b2930f401190e905abc3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:47:28,subway_on,504474.0,e456a5ba5145a6824d632fdd34951576,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:33:10,subway_on,504487.0,784d51c9881b35218c92c13bf58dbd1b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:39:29,subway_on,504490.0,3f249638ed4600fceaeef66f37d1d794,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:46:35,subway_on,504502.0,14682b6e862af46460c494dfe3d7782a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:44:53,subway_on,504504.0,3c97deeda3bc5af7b12f1ea4e5eb8c80,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:30:46,subway_on,504515.0,1a0c1fed9173e264febda299ff54bb52,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:49:27,subway_on,504521.0,4388349e58d4d8773171872f88d8cdbb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:53:14,subway_on,504524.0,c78a59ecd45eaa8d562df5c67682a076,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:37:21,subway_on,504525.0,8b3dbb06894cc1717e1b6d2723572a20,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:32:01,subway_on,504527.0,66143346b91545d67eb6d1c3bf46f843,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:32:11,subway_on,504530.0,5da93c948b7dad978f778760e19a9515,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:38:07,subway_on,504534.0,1cc27f94b6ff36a1295f97d2c266a2ae,0
