grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:31:56,subway_on,559193.0,914654bca558a8590b9d3520b1bbaf0e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:58:06,subway_on,559195.0,3886ed2ddb61cd1cd970d6ffaec0276d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:27:41,subway_on,559200.0,86eabcb31e640910a38c4e3b83f5b229,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:00:34,subway_on,559205.0,87aac699b53d7d2733f8284d48a9bc3a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:06:34,subway_on,559210.0,6be544e23bb9a50957247bb3343c3978,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:30:48,subway_on,559211.0,8e53cae7128f031e51c3ab61d286a7c5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:34:18,subway_on,559221.0,f519928ab271e5608d1dab368b306d59,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:55:11,subway_on,559232.0,8ec54a348ffa0ca1ad853ae6bd607bcd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:21:40,subway_on,559238.0,49881690994586997a77f98726483a84,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:25:29,subway_on,559239.0,ff67f946e16637d9f6ab89208a68557d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:21:21,subway_on,559255.0,897b16fa79609c6688adf335c00318a7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:46:48,subway_on,559260.0,01f68211b61867b0caf7882f0aeb5017,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:14:00,subway_on,559272.0,15c62773d7fa479e6a5f68fe04ce263f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:24:18,subway_on,559283.0,c5be2c47dce8ea09c2490a9752c8a212,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:37:34,subway_on,559294.0,ecc8166e0909ae284c1863979c565c5a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:27:51,subway_on,559317.0,58b14323b6a2efbef2c0652b1d89f3e7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:28:20,subway_on,559318.0,06101c2b802b3a032b0a671e8ba8d7a7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:25:54,subway_on,559322.0,4e3dfb72974ccfabefa170c0b270e01e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:20:13,subway_on,559323.0,a541567ed3f2d63c591d717fd69d43a4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:50:47,subway_on,559325.0,8d390f8149f62441eb93ca556c92df7a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:21:46,subway_on,559330.0,4a84f4592260484853bce582cae4a3cd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:32:21,subway_on,559335.0,13f9b2b7fb143c84975be66d3f47d93b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:44:52,subway_on,559344.0,8a06e6f5e1c81e92feccec28996af829,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:52:00,subway_on,559346.0,817a44d2aabb557f973237ec4705d70e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:11:28,subway_on,559350.0,852860ac2022864231292b200646f6df,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:45:34,subway_on,559352.0,81345d75755bea690650e86d6b7aaec7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:15:50,subway_on,559356.0,c95f51d8108242d8e4679241a4baf8bf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:25:13,subway_on,559370.0,b670d07d9a0913a017fef92a97611c7f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:45:32,subway_on,559371.0,ac673bb6a6d52f9b945dbc112b031d41,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:41:36,subway_on,559375.0,f8f244917932987cf02ee655129b3d01,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:35:45,subway_on,559379.0,f6fc2ce01362801731cb934c558f13cd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:37:15,subway_on,559399.0,0401def1af17f55dba09aafa714e0c1d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:35:56,subway_on,559404.0,9348379edbb0d7658e0351e7b2c1a1e0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:09:27,subway_on,559413.0,542d6bca8cfa60b2f5e6b4a96cdfdd25,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:18:25,subway_on,559423.0,062f78ffb2c4c742d8e2344af3942092,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:53:40,subway_on,559441.0,f041ef9e9455d14e6275ff050285731b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:37:00,subway_on,559453.0,30e017e50fec365b0474e8fc14e44510,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:35:11,subway_on,559466.0,92e2293a1fad966f5bd59e74a69c6a7e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:30:41,subway_on,559467.0,709a6b590cd490625fa7c9ad9fbd6ec7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:49:54,subway_on,559476.0,36b9b4a80566adf9e4b95fd7038ec7f7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:59:06,subway_on,559478.0,4c1d6564416ab858c43fe6b89e1b172b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:52:12,subway_on,559488.0,1ea8b8af7b2dedcae88aa0e6404624f1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:32:18,subway_on,559489.0,8c59b57fa24a48ce78ec6a5906da1b52,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:30:23,subway_on,559493.0,d65d34d7bdc31edc62fe3a58db291165,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:36:35,subway_on,559494.0,86ce931216160bb1ff2ca15e9d0d5c34,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:32:46,subway_on,559496.0,2dc1a897a676bbb3369cbc08385202f1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:27:23,subway_on,559499.0,53a750ddbef378c29aa6a09d832e900d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:44:12,subway_on,559520.0,e5fab64bf7a604c8d741d50ec5ae1979,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:51:58,subway_on,559525.0,a0a0c055f6573b681529735e08c8a91e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:09:46,subway_on,559536.0,0fef83e15d02e8d27b1d9aaf8de03b23,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:34:44,subway_on,559537.0,01a1f603ce8aa6269513057a62d9818c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:30:08,subway_on,559539.0,9b9e80c6115dcff3d18cec73c83f5b20,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:28:56,subway_on,559540.0,c8f60a3ffabccb52bf9d60cb7d75e264,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:16:56,subway_on,559542.0,38ad7c706534c956f6a1803c0490de62,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:59:44,subway_on,559544.0,2c2b2589cfd55f0179e8f049f338875b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:32:51,subway_on,559563.0,c1f571668c137b38d0b68f1a31e11125,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:43:48,subway_on,559566.0,254268b4d18362f80bbb149b560ac64c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:26:31,subway_on,559571.0,8c9d46e0dc580038250b5eaf6b2d2523,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:33:10,subway_on,559576.0,a6ba18f5cdc635f38246457ddac16e5e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:32:39,subway_on,559581.0,254eb8a2f95c3720975c7efee03007b7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:45:28,subway_on,559583.0,20e05095031626c57a4eb6a69b2b2423,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:40:57,subway_on,559584.0,2d7c74fb12473011bde710341276b0e4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:54:50,subway_on,559588.0,aefff597af893b4df87e930caf83d2bd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:18:25,subway_on,559595.0,849abcd5fd53506eb225037b4fc8ed5c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:56:06,subway_on,559602.0,008ea5951df7eea0a228267117c160dc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:54:28,subway_on,559606.0,09e7f8bf6cb228e498ec5770182efbbc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:41:05,subway_on,559613.0,595a3b723aad146f88a74e9b008688ec,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:56:00,subway_on,559615.0,b3a9a14b620442708dc79ed1052c5daa,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:38:14,subway_on,559628.0,6423c35f4cc4206bf5cffc2d510238d0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:26:37,subway_on,559630.0,dd6ffafda8b50d2394cab415b1656d88,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:46:04,subway_on,559639.0,2675aa86795ea142b36cbf9c2710d8bb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:41:27,subway_on,559656.0,0e02c4a76dbaf3fc149fb1faa9b1cc81,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:43:41,subway_on,559673.0,d320a9bb39f5c3db7fc4628f7367d9b0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:27:39,subway_on,559720.0,5061ec6c951d4c6ffd2d4e4169c128bc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:58:07,subway_on,559723.0,990fd03cc220daae7f27a33b37353857,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:58:56,subway_on,559725.0,d5e008be62302ca55f9a19c2fccf49ab,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:26:01,subway_on,559731.0,0471e9afa8bcffd1d6302be9f522685d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:39:21,subway_on,559735.0,c865c5727916fe16767bd617a6b4ed74,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:46:05,subway_on,559737.0,0a7440a6e11163a8968571f779e8a086,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:46:05,subway_on,559747.0,406a7b95a74520d86235a20454344b54,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:47:57,subway_on,559765.0,3976f57e9def2c0f9dd187a755c40ed6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:28:28,subway_on,559766.0,5563ac7a04b6e5881bb2f4d8a4bf5b65,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:59:28,subway_on,559779.0,d314dcd9269dfa6007283f8a0cbc33ec,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:57:31,subway_on,559786.0,a5faf6bb19d780a275817560b1204ebf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:43:04,subway_on,559790.0,cc59ca37dc9559b4d15ddd61cd790192,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:58:26,subway_on,559796.0,74c208aca89f993c9408a916dcbace50,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:41:39,subway_on,559804.0,caa4ebfd1419b391f095281f821d10e6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:57:22,subway_on,559805.0,4f145a4f9e3b5f68785cca487dbab0f5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:46:46,subway_on,559809.0,38399e03b97c29a5446b08bd4a27f38f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:31:26,subway_on,559810.0,bdf6e1f2ed6f76a80ca36dcf78e60385,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:35:43,subway_on,559815.0,fdb718c0105ed8d202d93b4b78b44658,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:46:17,subway_on,559821.0,77c3850b391e754a7f04b2b50b04b1c2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:54:15,subway_on,559823.0,d6ab9489423da0e5b267b0bfe9cdc10e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:34:04,subway_on,559832.0,c6a12c83dd79f98046a0b3b210d1d8a3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:43:13,subway_on,559835.0,7705cb4b3d935842218fe51bb5a02cc2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:46:50,subway_on,559843.0,ef854e74d4e95d4de840c393e7e2ec53,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:53:25,subway_on,559845.0,93332113fe38cd4701dfdb32b29611b1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:41:01,subway_on,559851.0,a3feb9ad76b5dc55e8f8358be9b67813,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:25:14,subway_on,559858.0,337bf31218893c6af45d59201ba329f9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:36:34,subway_on,559893.0,b491364d8ee6666b92d10ea40c10c1f2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:27:54,subway_on,559896.0,5f8e31cbf471eb3c31790fecfe5cf65d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:45:49,subway_on,559897.0,e5c39ba681d845bb4d512a7b4f2c55d6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:51:41,subway_on,559898.0,80e13bccb583cca83d7cf938d994d956,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:45:25,subway_on,559899.0,53a293d6100fe49cc8aebe11b9f5cc4a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:48:50,subway_on,559908.0,b35f4fa54122c559068fe6cfc296fdc1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:57:16,subway_on,559924.0,6a61be575403d4aa43fcd305009e3376,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:52:28,subway_on,559927.0,00337fa6019351bf8b2c430a3e4aa479,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:28:06,subway_on,559928.0,408b7f7a2bc668554a2d77f93bac5aa1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:30:24,subway_on,559933.0,da61dd67f227e590c5cd2a6927ea1d9b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:50:07,subway_on,559939.0,a156724257cd3b0ca7910c11063bd08f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:37:57,subway_on,559941.0,c8095351152246b0864ea1ceeec06556,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:58:57,subway_on,559956.0,ae39473e364434edc8f9db97258830aa,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:52:47,subway_on,559967.0,9b98d1162b722a3a5a9a73544ce6c8f5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:52:43,subway_on,559975.0,d972a7bdef2bfcbe3cd4c88af00f0cbf,0
