grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:43:10,subway_on,560609.0,ac92c2a041808d9ac508e3fbc62a4130,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:19:09,subway_on,560612.0,53e306e61bb3eed964c0d54165dfd053,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:26:36,subway_on,560617.0,b670d07d9a0913a017fef92a97611c7f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:38:49,subway_on,560618.0,ac673bb6a6d52f9b945dbc112b031d41,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:42:17,subway_on,560622.0,f8f244917932987cf02ee655129b3d01,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:36:40,subway_on,560626.0,f6fc2ce01362801731cb934c558f13cd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:28:16,subway_on,560646.0,0401def1af17f55dba09aafa714e0c1d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:22:42,subway_on,560650.0,9348379edbb0d7658e0351e7b2c1a1e0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:44:32,subway_on,560661.0,2d78af08046aba197e956648c0abecd3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:17:37,subway_on,560669.0,062f78ffb2c4c742d8e2344af3942092,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:30:54,subway_on,560680.0,b7756ba68d00a17480000e1e5d2a1396,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:52:45,subway_on,560687.0,f041ef9e9455d14e6275ff050285731b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:37:36,subway_on,560699.0,30e017e50fec365b0474e8fc14e44510,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:23:59,subway_on,560721.0,36b9b4a80566adf9e4b95fd7038ec7f7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:57:13,subway_on,560723.0,4c1d6564416ab858c43fe6b89e1b172b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:56:44,subway_on,560734.0,1ea8b8af7b2dedcae88aa0e6404624f1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:06:11,subway_on,560740.0,08aeb3c9872fce8cbe10c6f378acbad7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:55:18,subway_on,560741.0,2dc1a897a676bbb3369cbc08385202f1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:46:45,subway_on,560743.0,09f94c0de1a9fdebd1ec49c12cda5f29,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:43:20,subway_on,560765.0,e5fab64bf7a604c8d741d50ec5ae1979,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:37:21,subway_on,560767.0,91f439d8fb4bfe6340182f4d9ecd9535,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:51:59,subway_on,560771.0,a0a0c055f6573b681529735e08c8a91e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:14:08,subway_on,560781.0,c036c281911c2a85a6884fb9d8b270da,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:37:09,subway_on,560783.0,01a1f603ce8aa6269513057a62d9818c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:37:20,subway_on,560785.0,9b9e80c6115dcff3d18cec73c83f5b20,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:29:32,subway_on,560786.0,c8f60a3ffabccb52bf9d60cb7d75e264,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:56:20,subway_on,560789.0,2c2b2589cfd55f0179e8f049f338875b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:32:07,subway_on,560806.0,c1f571668c137b38d0b68f1a31e11125,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:56:33,subway_on,560818.0,dc83c4f3ebe23c6c936ecfacf0b60e21,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:32:45,subway_on,560819.0,a6ba18f5cdc635f38246457ddac16e5e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:49:26,subway_on,560825.0,20e05095031626c57a4eb6a69b2b2423,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:41:24,subway_on,560826.0,2d7c74fb12473011bde710341276b0e4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:50:47,subway_on,560827.0,251a8651a501b9814536b97e78d58133,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:13:43,subway_on,560828.0,f7cf9af5839a8501522f20221df896d8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:17:33,subway_on,560836.0,3ad1cc182afed75b557eda139091687b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:52:45,subway_on,560848.0,09e7f8bf6cb228e498ec5770182efbbc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:39:00,subway_on,560870.0,6423c35f4cc4206bf5cffc2d510238d0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:44:56,subway_on,560879.0,2675aa86795ea142b36cbf9c2710d8bb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:59:16,subway_on,560887.0,872d33b2f8c73fad50950fc908504872,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:33:41,subway_on,560892.0,642bb7c881720c5f8dba543210e4568d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:34:52,subway_on,560911.0,d320a9bb39f5c3db7fc4628f7367d9b0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:40:10,subway_on,560959.0,5061ec6c951d4c6ffd2d4e4169c128bc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:36:49,subway_on,560975.0,c865c5727916fe16767bd617a6b4ed74,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:47:09,subway_on,560978.0,0a7440a6e11163a8968571f779e8a086,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:53:51,subway_on,560979.0,37bdaa6b77554206706af0dedf0d7e28,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:36:45,subway_on,560988.0,406a7b95a74520d86235a20454344b54,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:30:36,subway_on,561000.0,9a681831820216d7eec5f17e74a80264,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:55:00,subway_on,561006.0,716199890f5366bda2c845a956a68c8c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:42:06,subway_on,561007.0,3976f57e9def2c0f9dd187a755c40ed6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:33:59,subway_on,561008.0,5563ac7a04b6e5881bb2f4d8a4bf5b65,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:54:52,subway_on,561019.0,64dfb1a0716ee766970b119b3c06f940,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:51:25,subway_on,561021.0,d314dcd9269dfa6007283f8a0cbc33ec,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:55:53,subway_on,561028.0,a5faf6bb19d780a275817560b1204ebf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:03:02,subway_on,561037.0,bea8a6c300b0f1f14c41f6286cc260b3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:44:03,subway_on,561046.0,caa4ebfd1419b391f095281f821d10e6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:59:52,subway_on,561047.0,4f145a4f9e3b5f68785cca487dbab0f5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:47:20,subway_on,561050.0,2a64c53a015e3dc030de14abaecf9cb0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:32:11,subway_on,561057.0,fdb718c0105ed8d202d93b4b78b44658,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:52:03,subway_on,561063.0,77c3850b391e754a7f04b2b50b04b1c2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:53:24,subway_on,561065.0,d6ab9489423da0e5b267b0bfe9cdc10e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:52:37,subway_on,561084.0,ef854e74d4e95d4de840c393e7e2ec53,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:38:08,subway_on,561092.0,a3feb9ad76b5dc55e8f8358be9b67813,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:40:13,subway_on,561095.0,3e7e5b103db266d40fb991759c489113,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:37:30,subway_on,561097.0,337bf31218893c6af45d59201ba329f9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:31:16,subway_on,561120.0,a10e2a7ab1d6f73b70ccc7b1f9174611,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:58:21,subway_on,561124.0,a2d5077e7b39509f158c2177f6c7c7d4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:42:08,subway_on,561132.0,fa6b88487f3faa1766f323a1babe8fa3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:41:59,subway_on,561134.0,b491364d8ee6666b92d10ea40c10c1f2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:35:50,subway_on,561136.0,6c6f4645ab4afa12a03f1591fde122d1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:26:06,subway_on,561137.0,5f8e31cbf471eb3c31790fecfe5cf65d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:59:51,subway_on,561138.0,e5c39ba681d845bb4d512a7b4f2c55d6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:48:32,subway_on,561140.0,53a293d6100fe49cc8aebe11b9f5cc4a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:52:07,subway_on,561149.0,b35f4fa54122c559068fe6cfc296fdc1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:56:23,subway_on,561165.0,00337fa6019351bf8b2c430a3e4aa479,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:29:51,subway_on,561167.0,408b7f7a2bc668554a2d77f93bac5aa1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:24:24,subway_on,561172.0,da61dd67f227e590c5cd2a6927ea1d9b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:51:52,subway_on,561178.0,a156724257cd3b0ca7910c11063bd08f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:57:47,subway_on,561179.0,52c198c38fa222741d5c320353f3a238,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:46:47,subway_on,561195.0,ae39473e364434edc8f9db97258830aa,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:25:47,subway_on,561196.0,e769fdfaadc100d85cc84fa49ac6571a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:50:42,subway_on,561214.0,d972a7bdef2bfcbe3cd4c88af00f0cbf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:29:57,subway_on,561216.0,b6cfc858d96eceef10510d43059a8389,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:47:28,subway_on,561218.0,a66fac9fbe9eff2d76441ce5fc88bdbf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:46:18,subway_on,561231.0,095d3e1042ab15ae12ed4eae848bbeac,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:32:45,subway_on,561242.0,9c29cd0e96bc7c7eb3ad9ef93e1fc2f9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:19:33,subway_on,561246.0,da656e41b3f934b15449ad4d0405e69b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:32:59,subway_on,561249.0,46f7167e5c97ce3db097deb0ca38a1d2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:53:18,subway_on,561256.0,836dba13a452b97e09458e61f9f3b338,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:47:45,subway_on,561272.0,dd9ec3e0c317c4f0f2a8a0320fd66373,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:40:38,subway_on,561273.0,f91cc8d1fbb80faf58c9e92ddbcab7fb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:54:04,subway_on,561316.0,d35d1ceddb035d76f0a38eddb84cadcd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:56:37,subway_on,561317.0,17414093835b3e4ac78b3029f159b67a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:22:48,subway_on,561319.0,22ff9bf68c6c19a826a636961f73850e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:33:53,subway_on,561322.0,d7ad9b35ce3417f67304a2389473bbc9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:41:14,subway_on,561324.0,da05d3c20d0fc9fff0f93f5e45592949,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:50:31,subway_on,561325.0,966aa166e998b1edf3ac695601f5dbfb,0
