grid_id,key,route,time,type,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:46:32,subway_on,4dfa5487220cd589e52d81b13bcf4323,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:46:33,subway_on,5cee25fc9d9eca0a8fc60d64417250a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:53:05,subway_on,a15f2e0579b6ee14f0df8500eb8e76bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:27:29,subway_on,633ea55c1cc83b13f7a2aa639ec9db42,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:53:23,subway_on,d039755a28821bed5ba5c4a2a0f8bacc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:28:56,subway_on,c88ecd0d9702182f619afe543ade22fc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:47:58,subway_on,63f9385b56dec1a5f750f21c148972db,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:43:13,subway_on,c13718e3009113feb3c4ef6146c565bf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:06:09,subway_on,b71cb064900045cb644229ccf754771c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:16:15,subway_on,a7d3ebcc6d5f32a3a7462b493bece6d7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:29:12,subway_on,eb5ac1d0ccf16e49a4b09ebfc7b2cf55,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:34:23,subway_on,7ddaa4a3458a1f2f5c8bfe9dd3bd1784,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:46:22,subway_on,799ae33e9dc240a93a5f4764dd2f03d1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:57:16,subway_on,6c4a8d0abaa19fde39d4c3922ad5ec48,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:49:03,subway_on,21130edfd180663e04c25eccb8191fa8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:15:01,subway_on,1d7e44acc0e7e28174eaf0592e31ab8d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:43:26,subway_on,7951878a7d184d422c4d00f622711219,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:08:11,subway_on,fad6db1fec1bb785f0a66b63b7c3da43,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:51:09,subway_on,b274bd9a4abcc9d4dbef7e614d07d6bb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:21:53,subway_on,8b8fee78eec3edd6b4a5e21e223aad17,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:30:09,subway_on,143fc60b2f6cb5c36556d938f039e6c5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:17:06,subway_on,c891078f8f3735a666927f955111acb5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:23:49,subway_on,c60fe7bdc5d53f2bb3b2bb2c58ffb40e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:38:40,subway_on,d49e67cce21a29b9ab04e7b41f523f3b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:21:43,subway_on,22b71bea65ac3f2cc9b36a11558da24c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:23:08,subway_on,409becd9dac9b0314e1c125b3ec02a50,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:20:51,subway_on,b72964afb28eddb5f85637c39f54b1b9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:12:21,subway_on,0784c56c971a3a4e9b7377951c9df586,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:57:35,subway_on,500e567613bb2a8f9a4528269d19373b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:56:52,subway_on,1d22b3021a3b706cae5d41844f1508f4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:26:40,subway_on,f4c094ec0640f6c8f632def4c4c52f5a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:28:39,subway_on,fa51b71682cc346574c789f690f2ea54,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:51:23,subway_on,cce6201adcf7ac4d20b49d8d725de74d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:14:33,subway_on,8f5e9f30880ecfe4bcae0ae5a6681255,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:07:13,subway_on,6fa3429b8a658603657f51e7a311b4ed,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:15:24,subway_on,69d35bab7993c82a040435d08cd7eec0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:39:24,subway_on,3f9ccf1def39c46bcf9c31bf601c32d6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:54:15,subway_on,57ee7354494ea0bfd14cfddf8f914844,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:58:23,subway_on,01d652b157ddc3278f119887362c0103,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:55:35,subway_on,37048f31338192eb3af549ee06780e01,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:26:11,subway_on,981dbd71c4385cb95824bb28c9dcf6c5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:55:51,subway_on,2e84e2b63aca1c2a77aa69c06b591655,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:25:18,subway_on,e66893be468f9aa1d973f2ec137cfd20,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:44:31,subway_on,2f525f66b00c58d89e3796acfc5fd2f9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:36:38,subway_on,e6d52e728fd57c76ec1bb4899bacb74d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:10:37,subway_on,6d577bc0f79bca60af4687ae187baed2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:49:39,subway_on,5d9948293bf2193cbc48fc7ba4e1bca3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:21:16,subway_on,5410bf70762190bd2bbc8c8637406dac,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:33:06,subway_on,4665d8eda7ed11a25f69d67b9d32b57f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:40:05,subway_on,6d03583bcad1e4b8d353139498c8334c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:48:56,subway_on,c0ee03a26da545049513c7109255e2ce,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:34:54,subway_on,3536148ecc9abab75011f3002e3ed3f8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:48:20,subway_on,f9df586c63c59fe5db12b2e6131fa757,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:51:28,subway_on,db91e9beb66bae1be473ae2f7a5063b2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:42:25,subway_on,b9f7e8ed01f707339cd8e36a188c5ef5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:20:27,subway_on,ee85f2a2cdc726f9ef8fce9d2ab4f01f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:37:37,subway_on,0dd9347bcae3572d7c9c5c28c6c812ed,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:50:49,subway_on,1fcb7fb877c5822d41c65550ef61f797,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:51:29,subway_on,2b653c1e6e57b7fb8044f53abdd77e2f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:23:19,subway_on,9a56492f5f63e7c133c192b86321fe42,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:37:32,subway_on,e6fb35a65aa2021a16b9b96ba84a0e69,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:37:57,subway_on,0b00822c0b0c368a6fc14b893dc5a75d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:33:03,subway_on,35691672ac91b07bf496f9274ab489fc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:52:33,subway_on,f771ec88fb7ce9990442e600bf36c53f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:51:35,subway_on,077932132c4ef522eb0a34fd7d12979f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:38:20,subway_on,80754e643d35904b6e29f3c9e34f6f28,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:35:06,subway_on,9337a79df697d7329ee65dd697e41d84,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:47:29,subway_on,98724d5e16f194c0883d56ce0e617ad8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:40:13,subway_on,ac798599d1d62dc19c87a83cfa4ea459,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:59:58,subway_on,427c31c2abe7849e13e0f8fd9c558619,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:22:19,subway_on,b1599d99275d668b017133bdf3c5bb36,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 06:55:24,subway_on,74c751bc89133feb84a939c6b0c23fb6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:14:23,subway_on,d7e2ed8c24a3ac8f2de087bd6140d5f4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:36:26,subway_on,7e2f39e4b1d06d09253289ae78d6b754,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:26:26,subway_on,69313da73a10bbd85df5cf8d09ac77ea,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:24:50,subway_on,f9763b2bd75a3a3b7c04062daff61f74,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:39:29,subway_on,55645a38bb54d3a0ae56aeb9356e3539,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:31:14,subway_on,14e0fbb57d3fbf51b9a01f6dc94cc1b2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:52:33,subway_on,2087568d62a450830aead63954e2769d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:50:24,subway_on,3e48c378a9bed18a97944702d9ef24e2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:41:41,subway_on,dae360078abd0de5e551f720e7bc8955,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:46:48,subway_on,a701b32f9bbf7c6e2bde8c72380195df,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:49:43,subway_on,d9e81aeecf52c4c37ea74ae0e1dd125e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:21:10,subway_on,3ba5041a8fd97f13e8c76022648b049a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:53:28,subway_on,9683c8710d2a5f0cf6a65a7c307057b8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:54:03,subway_on,601bce231137312728c104f35e7d7463,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:31:10,subway_on,f2c508cfad13a68bb5492152b3c559c2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:52:22,subway_on,82f0d1d2c366dbee3f11336595df1296,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:48:38,subway_on,9a22d8dca0ee1dadaf20e2207da77b74,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:48:57,subway_on,2163afb589c76cc084b0418792660108,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:09:11,subway_on,6b5573e3b29c9ac51fb70cb41ec3eecb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:53:30,subway_on,f1be14131acfa968fbb4d04aff4dcdc1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:49:05,subway_on,421e96b6db7194f1291e1694f5a94e4e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:37:35,subway_on,04c1963e9b923b4d73eb4b26767dbd44,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:41:21,subway_on,fb83d8b245aea63f673e85bf1b0748db,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:55:58,subway_on,cc04143c444132071b3812fe02d85b09,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:54:42,subway_on,d7ae9bd7aff580ccde5b40ff69ead0bc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:49:26,subway_on,935879e63f0d735ae3587c41597c1412,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:13:33,subway_on,872375c072cb6677d7be7b0032c9f880,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:16:42,subway_on,98077d26bff3d2feeaab0fbb3184413e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:18:28,subway_on,ce9199bd3a7e2e4647de75db20db748c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:08:07,subway_on,5f2011a0f6e58cd177e27747f5e0e768,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:51:21,subway_on,7b828af6a3f874c418d244c6ef49a51b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:33:21,subway_on,d5c1870ff7c619d0b2c57ca84b7e71fa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:35:03,subway_off,d5c1870ff7c619d0b2c57ca84b7e71fa,1
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:39:01,subway_on,d5c1870ff7c619d0b2c57ca84b7e71fa,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:12:09,subway_on,c6cda3002671d836f345440ec337e696,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:23:30,subway_on,af6ecc97d039df17165a84fc505cc67e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:55:37,subway_on,10de1bebdef7e0ccfc580f489fb7bfca,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:46:08,subway_on,0980022893e5548d043c3ec7df8dbbb8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:25:38,subway_on,ecbb74f2e88fd6a832fdaaab54f1cc0e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:32:31,subway_on,f67b2343f2448d341a59a1a29e1c5f12,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:40:29,subway_on,5bfbb21810096cb7de82b374316b2cda,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:35:03,subway_on,02772cb623efb32f248a822dd420749f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:27:03,subway_on,ec53361c8fe2ee2993e45d467f400ef2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:33:05,subway_on,e0db7227b1d3c5cb1800d09330312063,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:34:37,subway_on,b4cf54762ae0f80cce1213f0adeda618,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:29:03,subway_on,0002608b5c302e5b3974942476a6fafe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:14:41,subway_on,f587340d09dbfcae4aab6f5500ec875c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:46:55,subway_on,2ee44aadaf45ea672674340f1e733dc6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:10:08,subway_on,d747060eca53d456277ec4ed20522b09,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:27:50,subway_on,49a381f05b898d7a913b209fc9d1c077,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:46:19,subway_on,051f86aa2122a36a98932828dc73d37a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:43:15,subway_on,2488290f85d19c2910a6374f64006ce4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:48:39,subway_on,5f8f562c5ad65a9059aa61609a29eb77,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:37:48,subway_on,57586e9f02282a4597e785ff0202fb3a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:59:36,subway_on,34ad8ade81a183bc88b9c00ee18177f5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:40:22,subway_on,e3a74abc26d1dfa9ed7fc124d9963025,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:56:35,subway_on,5d8e77ff28edcc90f53b336e6a9446aa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:43:46,subway_on,a185deec92d275c37db54d3794159943,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:56:19,subway_on,5c02c3481bec6b3404857681e9165753,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:47:35,subway_on,45839e47b34dc860b4418430ddbe9926,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:46:08,subway_on,73714109d545de3114cb75099613f526,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:20:33,subway_on,98cca99cc53e9b457e7a4b51be440294,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:48:17,subway_on,50ed5ee0609b06dbc18347c3eba8dd1d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:44:53,subway_on,1c59c114144f0d0216e9d6f2d391dddf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:21:35,subway_on,b64fb74faff44ae7c7040a8809b4b5c4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:52:49,subway_on,3f48231936ff02dff61e2a6b1076d313,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:48:59,subway_on,51b331f51a2a37d2a4b1173e6b9c4bc5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:46:32,subway_on,4dfa5487220cd589e52d81b13bcf4323,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:46:33,subway_on,5cee25fc9d9eca0a8fc60d64417250a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:53:05,subway_on,a15f2e0579b6ee14f0df8500eb8e76bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:27:29,subway_on,633ea55c1cc83b13f7a2aa639ec9db42,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:53:23,subway_on,d039755a28821bed5ba5c4a2a0f8bacc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:28:56,subway_on,c88ecd0d9702182f619afe543ade22fc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:47:58,subway_on,63f9385b56dec1a5f750f21c148972db,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:43:13,subway_on,c13718e3009113feb3c4ef6146c565bf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:06:09,subway_on,b71cb064900045cb644229ccf754771c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:16:15,subway_on,a7d3ebcc6d5f32a3a7462b493bece6d7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:29:12,subway_on,eb5ac1d0ccf16e49a4b09ebfc7b2cf55,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:34:23,subway_on,7ddaa4a3458a1f2f5c8bfe9dd3bd1784,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:46:22,subway_on,799ae33e9dc240a93a5f4764dd2f03d1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:57:16,subway_on,6c4a8d0abaa19fde39d4c3922ad5ec48,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:49:03,subway_on,21130edfd180663e04c25eccb8191fa8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:15:01,subway_on,1d7e44acc0e7e28174eaf0592e31ab8d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:43:26,subway_on,7951878a7d184d422c4d00f622711219,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:08:11,subway_on,fad6db1fec1bb785f0a66b63b7c3da43,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:51:09,subway_on,b274bd9a4abcc9d4dbef7e614d07d6bb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:21:53,subway_on,8b8fee78eec3edd6b4a5e21e223aad17,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:30:09,subway_on,143fc60b2f6cb5c36556d938f039e6c5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:17:06,subway_on,c891078f8f3735a666927f955111acb5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:23:49,subway_on,c60fe7bdc5d53f2bb3b2bb2c58ffb40e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:38:40,subway_on,d49e67cce21a29b9ab04e7b41f523f3b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:21:43,subway_on,22b71bea65ac3f2cc9b36a11558da24c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:23:08,subway_on,409becd9dac9b0314e1c125b3ec02a50,0
