grid_id,key,route,time,type,card,stage
1436,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 07:57:28,bus_on,7d9cc387a4b5e0610eff9c67b4892e35,0
1345,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 08:11:59,bus_off,7d9cc387a4b5e0610eff9c67b4892e35,1
1436,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 07:57:23,bus_on,7c5e3421b33b13f5f491ed1316618c07,0
1345,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 08:11:59,bus_off,7c5e3421b33b13f5f491ed1316618c07,1
1436,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 07:55:55,bus_on,3606e78a75840343ffbffff0fe111394,0
1345,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 08:11:59,bus_off,3606e78a75840343ffbffff0fe111394,1
1436,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 07:57:36,bus_on,72ead7641a4e29ee55f0f3624491f420,0
1345,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 08:11:59,bus_off,72ead7641a4e29ee55f0f3624491f420,1
1436,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 07:56:01,bus_on,e18084e4599765475a445d3f948fbc71,0
1345,dedd03e40c4dbac222cc54552eff502f,202路,2016-11-07 08:11:59,bus_off,e18084e4599765475a445d3f948fbc71,1
1436,09cfd13b0dfdce9d9419e56ca4455c88,202路,2016-11-07 07:11:43,bus_on,d08d4e1a8e192a013957872159be434a,0
1345,09cfd13b0dfdce9d9419e56ca4455c88,202路,2016-11-07 07:14:36,bus_off,d08d4e1a8e192a013957872159be434a,1
1436,6298552f3a813ceb9a89408d8805e15a,303,2016-11-07 07:32:20,bus_on,0f07124aaa13224aa4db03580bcf6f17,0
1345,6298552f3a813ceb9a89408d8805e15a,303,2016-11-07 07:45:34,bus_off,0f07124aaa13224aa4db03580bcf6f17,1
1436,6298552f3a813ceb9a89408d8805e15a,303,2016-11-07 07:37:05,bus_on,0ed481a75623295bedfaa4b188b48fef,0
1345,6298552f3a813ceb9a89408d8805e15a,303,2016-11-07 07:45:34,bus_off,0ed481a75623295bedfaa4b188b48fef,1
1436,6298552f3a813ceb9a89408d8805e15a,303,2016-11-07 07:33:44,bus_on,e6e3e791f9087861e1dac8daaed33fa0,0
1345,6298552f3a813ceb9a89408d8805e15a,303,2016-11-07 07:45:34,bus_off,e6e3e791f9087861e1dac8daaed33fa0,1
1436,7f3462ed86f2befc3d3aaed2254eca52,71路,2016-11-07 07:44:38,bus_on,9c6933b8bff701d51a603aeda8b1865b,0
1345,7f3462ed86f2befc3d3aaed2254eca52,71路,2016-11-07 08:27:20,bus_off,9c6933b8bff701d51a603aeda8b1865b,1
1436,7f3462ed86f2befc3d3aaed2254eca52,71路,2016-11-07 07:44:33,bus_on,936a2dbcee1498a42c7f6f6b65030670,0
1345,7f3462ed86f2befc3d3aaed2254eca52,71路,2016-11-07 08:27:20,bus_off,936a2dbcee1498a42c7f6f6b65030670,1
1436,7f3462ed86f2befc3d3aaed2254eca52,71路,2016-11-07 07:44:42,bus_on,85ffaf257107bed3522f435e007467b4,0
1345,7f3462ed86f2befc3d3aaed2254eca52,71路,2016-11-07 08:27:20,bus_off,85ffaf257107bed3522f435e007467b4,1
1436,7f3462ed86f2befc3d3aaed2254eca52,71路,2016-11-07 07:44:31,bus_on,27b4f948b8833dc5027f724e503490cf,0
1345,7f3462ed86f2befc3d3aaed2254eca52,71路,2016-11-07 08:27:20,bus_off,27b4f948b8833dc5027f724e503490cf,1
1436,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-07 08:29:49,bus_on,40b29570bdc882b9124132972984473d,0
1345,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-07 08:40:16,bus_off,40b29570bdc882b9124132972984473d,1
1436,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-07 08:29:39,bus_on,7169b70ccfc76b54fcffa7bbeaa61c2a,0
1345,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-07 08:40:16,bus_off,7169b70ccfc76b54fcffa7bbeaa61c2a,1
1436,c457a555cb0a612b4599a7fabac807af,34路,2016-11-07 08:05:25,bus_on,cbc7fc3837e9c75d2fbe84e4c7f07572,0
1345,c457a555cb0a612b4599a7fabac807af,34路,2016-11-07 12:47:02,bus_off,cbc7fc3837e9c75d2fbe84e4c7f07572,1
1436,2fbc9f1f461c641ca06142bf35d68599,28路,2016-11-07 08:14:52,bus_on,e23c164e5452ca7f9cb61110f658440f,0
1345,2fbc9f1f461c641ca06142bf35d68599,28路,2016-11-07 09:08:59,bus_off,e23c164e5452ca7f9cb61110f658440f,1
1436,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-11-07 07:22:53,bus_on,93524eaeda15f66712edb29dd7540dc6,0
1345,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-11-07 08:24:55,bus_off,93524eaeda15f66712edb29dd7540dc6,1
1436,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-11-07 07:22:56,bus_on,e8dbeaaddeb810cca3b33a15ad01a29c,0
1345,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-11-07 08:24:55,bus_off,e8dbeaaddeb810cca3b33a15ad01a29c,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-11-07 07:50:01,bus_on,a5b8b75541e021c95044af6b1703dbf3,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-11-07 08:37:22,bus_off,a5b8b75541e021c95044af6b1703dbf3,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-11-07 07:49:47,bus_on,8ff5769a7c0a5550e66ee36e1d1e2922,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-11-07 08:37:22,bus_off,8ff5769a7c0a5550e66ee36e1d1e2922,1
1436,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-07 08:51:08,bus_on,b005b00e9e0558ab40a5219528884f34,0
1345,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-07 08:57:02,bus_off,b005b00e9e0558ab40a5219528884f34,1
1436,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-07 08:51:16,bus_on,5d2cd4a7fbd0dbc22772cf3be300b11f,0
1345,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-07 08:57:02,bus_off,5d2cd4a7fbd0dbc22772cf3be300b11f,1
1436,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-07 08:02:19,bus_on,7dbadcb46efd26cccd6945642f01fefc,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-07 08:40:52,bus_off,7dbadcb46efd26cccd6945642f01fefc,1
1436,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-07 08:02:24,bus_on,ae0bcd64b4e1ca00b2ded39e964e81ee,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-07 08:40:52,bus_off,ae0bcd64b4e1ca00b2ded39e964e81ee,1
1436,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-07 07:47:00,bus_on,a8fd92ec25bd33a69d9087d2f8d35daa,0
1345,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-07 07:57:29,bus_off,a8fd92ec25bd33a69d9087d2f8d35daa,1
1436,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-07 07:47:06,bus_on,cca87c40011e1f2c6ad25715b63e5de7,0
1345,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-07 07:57:29,bus_off,cca87c40011e1f2c6ad25715b63e5de7,1
1436,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-07 07:43:19,bus_on,4606c679be4b501b3fcff12ba1ca1fee,0
1345,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-07 07:57:29,bus_off,4606c679be4b501b3fcff12ba1ca1fee,1
1436,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-07 07:47:06,bus_on,49c1e3dcb043a44b3bb306a23850ba73,0
1345,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-07 07:57:29,bus_off,49c1e3dcb043a44b3bb306a23850ba73,1
1436,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-07 07:43:27,bus_on,43fea3123ae8a532257884b1f0bf16eb,0
1345,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-07 07:57:29,bus_off,43fea3123ae8a532257884b1f0bf16eb,1
1436,2fb1613dee73935f3c969dff08226fba,76E,2016-11-07 08:02:29,bus_on,1b3d5bd8de0fc46a05c2dbde742837ed,0
1345,2fb1613dee73935f3c969dff08226fba,76E,2016-11-07 09:12:16,bus_off,1b3d5bd8de0fc46a05c2dbde742837ed,1
1436,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-11-07 07:12:51,bus_on,1f1fc600f2ad44351a41ead5be3884aa,0
1345,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-11-07 07:40:10,bus_off,1f1fc600f2ad44351a41ead5be3884aa,1
1436,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-07 07:20:42,bus_on,f05c083f058fa3219429a91e11de84fc,0
1345,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-07 07:27:11,bus_off,f05c083f058fa3219429a91e11de84fc,1
1436,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-07 07:44:00,bus_on,26487b48d7344483ee75756fead921e2,0
1345,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-07 08:13:07,bus_off,26487b48d7344483ee75756fead921e2,1
1436,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-07 07:41:43,bus_on,c99b0f4fa55178fac7e1f0dc3133f829,0
1345,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-07 08:13:07,bus_off,c99b0f4fa55178fac7e1f0dc3133f829,1
1436,9408498c8a512176ab8d6ce444607640,372,2016-11-07 07:45:08,bus_on,f838176099de19eaab824079c2485ef1,0
1345,9408498c8a512176ab8d6ce444607640,372,2016-11-07 07:57:30,bus_off,f838176099de19eaab824079c2485ef1,1
1436,73ae16546fafc00b3ccf0fa1f410ac19,372,2016-11-07 08:24:59,bus_on,e260e5b8128cee16aecc54d6bbb39aaf,0
1345,73ae16546fafc00b3ccf0fa1f410ac19,372,2016-11-07 08:34:15,bus_off,e260e5b8128cee16aecc54d6bbb39aaf,1
1436,73ae16546fafc00b3ccf0fa1f410ac19,372,2016-11-07 08:27:05,bus_on,47690d064afbfbe8a3ac56b25c317da8,0
1345,73ae16546fafc00b3ccf0fa1f410ac19,372,2016-11-07 08:34:15,bus_off,47690d064afbfbe8a3ac56b25c317da8,1
1436,73ae16546fafc00b3ccf0fa1f410ac19,372,2016-11-07 08:27:03,bus_on,2c29b9403f8bd00c7b861e3ab0e2f5a3,0
1345,73ae16546fafc00b3ccf0fa1f410ac19,372,2016-11-07 08:34:15,bus_off,2c29b9403f8bd00c7b861e3ab0e2f5a3,1
1436,73ae16546fafc00b3ccf0fa1f410ac19,372,2016-11-07 08:27:06,bus_on,ac6c2f5438af2756d7f60d860fe62f04,0
1345,73ae16546fafc00b3ccf0fa1f410ac19,372,2016-11-07 08:34:15,bus_off,ac6c2f5438af2756d7f60d860fe62f04,1
1436,f60260e75b5042dd06654b559773b928,303,2016-11-07 08:51:45,bus_on,f8c558aa173ba2fd599dad49d7a1007a,0
1345,f60260e75b5042dd06654b559773b928,303,2016-11-07 09:26:10,bus_off,f8c558aa173ba2fd599dad49d7a1007a,1
1436,f60260e75b5042dd06654b559773b928,303,2016-11-07 08:52:48,bus_on,feeab8f0fc8f0ca5996a849ba410911f,0
1345,f60260e75b5042dd06654b559773b928,303,2016-11-07 09:26:10,bus_off,feeab8f0fc8f0ca5996a849ba410911f,1
1436,f60260e75b5042dd06654b559773b928,303,2016-11-07 08:52:01,bus_on,e07379b0078f1e4b8eecd2aefd6a8bac,0
1345,f60260e75b5042dd06654b559773b928,303,2016-11-07 09:26:10,bus_off,e07379b0078f1e4b8eecd2aefd6a8bac,1
1436,f60260e75b5042dd06654b559773b928,303,2016-11-07 08:53:58,bus_on,02f73b4d71e669097b7114ab5c4acc67,0
1345,f60260e75b5042dd06654b559773b928,303,2016-11-07 09:26:10,bus_off,02f73b4d71e669097b7114ab5c4acc67,1
1436,f60260e75b5042dd06654b559773b928,303,2016-11-07 08:54:06,bus_on,5197bdfe5048c8e0bb6187b8235d9cdf,0
1345,f60260e75b5042dd06654b559773b928,303,2016-11-07 09:26:10,bus_off,5197bdfe5048c8e0bb6187b8235d9cdf,1
1436,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-07 08:09:05,bus_on,9976643563f86a34a2c5483ccb52e292,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-07 08:14:55,bus_off,9976643563f86a34a2c5483ccb52e292,1
1436,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-07 08:09:49,bus_on,6907478cf7fd447ea85cff1c6dbf7b1f,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-07 08:14:55,bus_off,6907478cf7fd447ea85cff1c6dbf7b1f,1
1436,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-07 08:07:20,bus_on,0567454f1bffe236d2be2b3356031748,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-07 08:14:55,bus_off,0567454f1bffe236d2be2b3356031748,1
1436,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-07 08:07:04,bus_on,8b7f20d1f87351aeac2bd401c7ed975d,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-07 08:14:55,bus_off,8b7f20d1f87351aeac2bd401c7ed975d,1
1436,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-07 08:07:06,bus_on,f526318e8f7cdc1d05566679e48c9067,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-07 08:14:55,bus_off,f526318e8f7cdc1d05566679e48c9067,1
1436,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-07 08:06:57,bus_on,3d33f946303a18eff40d5f9f34a4ba4d,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-07 08:14:55,bus_off,3d33f946303a18eff40d5f9f34a4ba4d,1
1436,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-07 08:09:02,bus_on,5b0dfe47882e27f4648611cdab1d29ba,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-07 08:14:55,bus_off,5b0dfe47882e27f4648611cdab1d29ba,1
1436,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-07 08:08:56,bus_on,26e566521493d858d568d738e4f6cc3c,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-07 08:14:55,bus_off,26e566521493d858d568d738e4f6cc3c,1
1436,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-07 08:07:21,bus_on,ae37dff4a3b4a5971d9830776a8dddd3,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-07 08:14:55,bus_off,ae37dff4a3b4a5971d9830776a8dddd3,1
1436,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-07 08:09:56,bus_on,86968d94daaf0f07d017ce36f1c2f930,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-07 08:14:55,bus_off,86968d94daaf0f07d017ce36f1c2f930,1
1436,4d1f991af5059b298c6616efb66b4799,372,2016-11-07 08:50:16,bus_on,7ac119b9f9855d0a53af6dc688ddfd58,0
1345,4d1f991af5059b298c6616efb66b4799,372,2016-11-07 08:57:34,bus_off,7ac119b9f9855d0a53af6dc688ddfd58,1
1436,f42b638f73770ae5b7e733df15a1f502,303,2016-11-07 08:17:03,bus_on,e6c455c0246ee8490bfbd411bf10bac3,0
1345,f42b638f73770ae5b7e733df15a1f502,303,2016-11-07 08:27:14,bus_off,e6c455c0246ee8490bfbd411bf10bac3,1
