grid_id,key,route,time,type,card,stage
1345,6d4c44861f3755b030781974bd936ca2,303,2016-11-11 08:35:28,bus_off,0d87106bdd469380af6e548a34e9c78e,1
1436,6d4c44861f3755b030781974bd936ca2,303,2016-11-11 08:28:08,bus_on,e984de8190347a659e30a6350e277297,0
1345,6d4c44861f3755b030781974bd936ca2,303,2016-11-11 08:35:28,bus_off,e984de8190347a659e30a6350e277297,1
1436,133b9245cb8544016f0f29510390dc46,303,2016-11-11 08:37:55,bus_on,09b5592ac4d8c98e466327a5c28e7083,0
1345,133b9245cb8544016f0f29510390dc46,303,2016-11-11 08:43:46,bus_off,09b5592ac4d8c98e466327a5c28e7083,1
1436,133b9245cb8544016f0f29510390dc46,303,2016-11-11 08:37:57,bus_on,7eacb59d61deb307365a48e285ed391e,0
1345,133b9245cb8544016f0f29510390dc46,303,2016-11-11 08:43:46,bus_off,7eacb59d61deb307365a48e285ed391e,1
1436,133b9245cb8544016f0f29510390dc46,303,2016-11-11 08:33:01,bus_on,c931aaf70d86ecfeed9968a5c20082d2,0
1345,133b9245cb8544016f0f29510390dc46,303,2016-11-11 08:43:46,bus_off,c931aaf70d86ecfeed9968a5c20082d2,1
1436,133b9245cb8544016f0f29510390dc46,303,2016-11-11 08:34:13,bus_on,e8fa9710c2cb396371172b4a5cde8390,0
1345,133b9245cb8544016f0f29510390dc46,303,2016-11-11 08:43:46,bus_off,e8fa9710c2cb396371172b4a5cde8390,1
1436,133b9245cb8544016f0f29510390dc46,303,2016-11-11 08:34:07,bus_on,8bf2261a8af862f5b4bcce027f96ca4b,0
1345,133b9245cb8544016f0f29510390dc46,303,2016-11-11 08:43:46,bus_off,8bf2261a8af862f5b4bcce027f96ca4b,1
1436,133b9245cb8544016f0f29510390dc46,303,2016-11-11 08:38:01,bus_on,f8d890b9979752f9a4735dbb3b8fa3c9,0
1345,133b9245cb8544016f0f29510390dc46,303,2016-11-11 08:43:46,bus_off,f8d890b9979752f9a4735dbb3b8fa3c9,1
1436,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-11 07:41:57,bus_on,02d2455c504e9ed2fb6201c8927541fd,0
1345,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-11 08:54:52,bus_off,02d2455c504e9ed2fb6201c8927541fd,1
1436,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-11 07:41:38,bus_on,936a2dbcee1498a42c7f6f6b65030670,0
1345,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-11 08:54:52,bus_off,936a2dbcee1498a42c7f6f6b65030670,1
1436,d6b0f9bba708cddf225f52e5b411d2a0,202路,2016-11-11 08:48:46,bus_on,725d986f08436e6cee7eb95a55e043e3,0
1345,d6b0f9bba708cddf225f52e5b411d2a0,202路,2016-11-11 08:59:09,bus_off,725d986f08436e6cee7eb95a55e043e3,1
1436,d6b0f9bba708cddf225f52e5b411d2a0,202路,2016-11-11 08:47:37,bus_on,104c54a328d793df270181bb6af4d150,0
1345,d6b0f9bba708cddf225f52e5b411d2a0,202路,2016-11-11 08:59:09,bus_off,104c54a328d793df270181bb6af4d150,1
1436,d6b0f9bba708cddf225f52e5b411d2a0,202路,2016-11-11 08:48:47,bus_on,f68efb0cf448f618b0cd0c3e8d1e40d5,0
1345,d6b0f9bba708cddf225f52e5b411d2a0,202路,2016-11-11 08:59:09,bus_off,f68efb0cf448f618b0cd0c3e8d1e40d5,1
1436,d6b0f9bba708cddf225f52e5b411d2a0,202路,2016-11-11 08:48:53,bus_on,62cae1f7a851eaa3ac69fff9e41aecbd,0
1345,d6b0f9bba708cddf225f52e5b411d2a0,202路,2016-11-11 08:59:09,bus_off,62cae1f7a851eaa3ac69fff9e41aecbd,1
1436,d6b0f9bba708cddf225f52e5b411d2a0,202路,2016-11-11 08:46:21,bus_on,6e2ba495d4fb7c33f5e503bda6a6c131,0
1345,d6b0f9bba708cddf225f52e5b411d2a0,202路,2016-11-11 08:59:09,bus_off,6e2ba495d4fb7c33f5e503bda6a6c131,1
1436,63a208d1557ec6de83095559f08b3673,76E,2016-11-11 08:20:08,bus_on,20f5f21657d71e33d4686f7c27bcffe1,0
1345,63a208d1557ec6de83095559f08b3673,76E,2016-11-11 08:30:24,bus_off,20f5f21657d71e33d4686f7c27bcffe1,1
1436,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-11-11 08:45:25,bus_on,07d582274cde020816500af2eb03b0ec,0
1345,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-11-11 08:53:02,bus_off,07d582274cde020816500af2eb03b0ec,1
1436,e04e310b1785979eff97b41e6c3ad719,80路,2016-11-11 08:37:34,bus_on,d70c2997b5c90ae44d605783930ea871,0
1345,e04e310b1785979eff97b41e6c3ad719,80路,2016-11-11 08:42:12,bus_off,d70c2997b5c90ae44d605783930ea871,1
1436,071302291f4b25e89ab41b35b8e900ff,303,2016-11-11 08:04:00,bus_on,65542ce7d58bb3e1be5a6d87ff6bce43,0
1345,071302291f4b25e89ab41b35b8e900ff,303,2016-11-11 08:15:53,bus_off,65542ce7d58bb3e1be5a6d87ff6bce43,1
1436,071302291f4b25e89ab41b35b8e900ff,303,2016-11-11 08:12:16,bus_on,6907478cf7fd447ea85cff1c6dbf7b1f,0
1345,071302291f4b25e89ab41b35b8e900ff,303,2016-11-11 08:15:53,bus_off,6907478cf7fd447ea85cff1c6dbf7b1f,1
1436,071302291f4b25e89ab41b35b8e900ff,303,2016-11-11 08:08:16,bus_on,8b7f20d1f87351aeac2bd401c7ed975d,0
1345,071302291f4b25e89ab41b35b8e900ff,303,2016-11-11 08:15:53,bus_off,8b7f20d1f87351aeac2bd401c7ed975d,1
1436,071302291f4b25e89ab41b35b8e900ff,303,2016-11-11 08:10:38,bus_on,20a31476571c2427cecb16fc587dd0f2,0
1345,071302291f4b25e89ab41b35b8e900ff,303,2016-11-11 08:15:53,bus_off,20a31476571c2427cecb16fc587dd0f2,1
1436,071302291f4b25e89ab41b35b8e900ff,303,2016-11-11 08:10:47,bus_on,5b0dfe47882e27f4648611cdab1d29ba,0
1345,071302291f4b25e89ab41b35b8e900ff,303,2016-11-11 08:15:53,bus_off,5b0dfe47882e27f4648611cdab1d29ba,1
1436,071302291f4b25e89ab41b35b8e900ff,303,2016-11-11 08:10:28,bus_on,26e566521493d858d568d738e4f6cc3c,0
1345,071302291f4b25e89ab41b35b8e900ff,303,2016-11-11 08:15:53,bus_off,26e566521493d858d568d738e4f6cc3c,1
1436,071302291f4b25e89ab41b35b8e900ff,303,2016-11-11 08:12:00,bus_on,802eeb884e9dbf4a674f19c13c399ebb,0
1345,071302291f4b25e89ab41b35b8e900ff,303,2016-11-11 08:15:53,bus_off,802eeb884e9dbf4a674f19c13c399ebb,1
1436,071302291f4b25e89ab41b35b8e900ff,303,2016-11-11 08:05:24,bus_on,3606e78a75840343ffbffff0fe111394,0
1345,071302291f4b25e89ab41b35b8e900ff,303,2016-11-11 08:15:53,bus_off,3606e78a75840343ffbffff0fe111394,1
1436,071302291f4b25e89ab41b35b8e900ff,303,2016-11-11 08:13:06,bus_on,069b7f618dcf7ff43004d14ae3cca6ee,0
1345,071302291f4b25e89ab41b35b8e900ff,303,2016-11-11 08:15:53,bus_off,069b7f618dcf7ff43004d14ae3cca6ee,1
1436,071302291f4b25e89ab41b35b8e900ff,303,2016-11-11 08:12:04,bus_on,86968d94daaf0f07d017ce36f1c2f930,0
1345,071302291f4b25e89ab41b35b8e900ff,303,2016-11-11 08:15:53,bus_off,86968d94daaf0f07d017ce36f1c2f930,1
1436,071302291f4b25e89ab41b35b8e900ff,303,2016-11-11 08:05:18,bus_on,e6e3e791f9087861e1dac8daaed33fa0,0
1345,071302291f4b25e89ab41b35b8e900ff,303,2016-11-11 08:15:53,bus_off,e6e3e791f9087861e1dac8daaed33fa0,1
1436,f42b638f73770ae5b7e733df15a1f502,303,2016-11-11 07:31:30,bus_on,7451eccdcf5ea551f1c64c6090e58318,0
1345,f42b638f73770ae5b7e733df15a1f502,303,2016-11-11 07:38:35,bus_off,7451eccdcf5ea551f1c64c6090e58318,1
1436,405c57005caa7f9fa62a0ac924183121,303,2016-11-11 06:36:11,bus_on,9d9c974368ce7d25849a8ee536093824,0
1345,405c57005caa7f9fa62a0ac924183121,303,2016-11-11 06:45:02,bus_off,9d9c974368ce7d25849a8ee536093824,1
1436,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-11 07:35:00,bus_on,85ffaf257107bed3522f435e007467b4,0
1345,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-11 08:42:10,bus_off,85ffaf257107bed3522f435e007467b4,1
1436,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-11 07:34:55,bus_on,e971be6ae28bdbdd5510b4a001e26587,0
1345,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-11 08:42:10,bus_off,e971be6ae28bdbdd5510b4a001e26587,1
1436,a8d8a24db4eb75ba2ac09e4c279a057f,202路,2016-11-11 08:54:58,bus_on,622d5b6d5ca155b61538c8d1f892c903,0
1345,a8d8a24db4eb75ba2ac09e4c279a057f,202路,2016-11-11 09:02:58,bus_off,622d5b6d5ca155b61538c8d1f892c903,1
1436,a8d8a24db4eb75ba2ac09e4c279a057f,202路,2016-11-11 08:51:01,bus_on,eeaba69044911dc6312e6b3f2cc53a8c,0
1345,a8d8a24db4eb75ba2ac09e4c279a057f,202路,2016-11-11 09:02:58,bus_off,eeaba69044911dc6312e6b3f2cc53a8c,1
1436,add58cba0825bfb5eb41ecbd676fb13b,202路,2016-11-11 08:43:55,bus_on,cf1003d7d99daf5dd0d2eef7551fc9b5,0
1345,add58cba0825bfb5eb41ecbd676fb13b,202路,2016-11-11 08:52:52,bus_off,cf1003d7d99daf5dd0d2eef7551fc9b5,1
1436,add58cba0825bfb5eb41ecbd676fb13b,202路,2016-11-11 08:42:30,bus_on,07f4026df346a0cdb5f49f35c1d81c33,0
1345,add58cba0825bfb5eb41ecbd676fb13b,202路,2016-11-11 08:52:52,bus_off,07f4026df346a0cdb5f49f35c1d81c33,1
1436,3cdca173466aeb4af2e5ad6bec47d18d,372,2016-11-11 08:20:04,bus_on,ac68f723ad5f387826583178338fa776,0
1345,3cdca173466aeb4af2e5ad6bec47d18d,372,2016-11-11 08:29:04,bus_off,ac68f723ad5f387826583178338fa776,1
1436,3cdca173466aeb4af2e5ad6bec47d18d,372,2016-11-11 08:22:06,bus_on,04049d46ae6f8abd6c208446454f6dbc,0
1345,3cdca173466aeb4af2e5ad6bec47d18d,372,2016-11-11 08:29:04,bus_off,04049d46ae6f8abd6c208446454f6dbc,1
1436,4b3887cc4ced4139f33fb8eccd7d89a0,372,2016-11-11 07:51:12,bus_on,3d3865b7b270bd033afefbd723ab6de8,0
1345,4b3887cc4ced4139f33fb8eccd7d89a0,372,2016-11-11 07:59:29,bus_off,3d3865b7b270bd033afefbd723ab6de8,1
1436,4b3887cc4ced4139f33fb8eccd7d89a0,372,2016-11-11 07:51:08,bus_on,72ead7641a4e29ee55f0f3624491f420,0
1345,4b3887cc4ced4139f33fb8eccd7d89a0,372,2016-11-11 07:59:29,bus_off,72ead7641a4e29ee55f0f3624491f420,1
1436,60b4fc20ccbafbe3e57c32ee844c4193,202路,2016-11-11 07:44:27,bus_on,0f07124aaa13224aa4db03580bcf6f17,0
1345,60b4fc20ccbafbe3e57c32ee844c4193,202路,2016-11-11 07:56:19,bus_off,0f07124aaa13224aa4db03580bcf6f17,1
1436,dfc2e95276a56d4092e8e3b080fda651,M362,2016-11-11 08:27:38,bus_on,9aec81f1eafed2fa24568e9a5a809141,0
1345,dfc2e95276a56d4092e8e3b080fda651,M362,2016-11-11 08:35:57,bus_off,9aec81f1eafed2fa24568e9a5a809141,1
1436,dfc2e95276a56d4092e8e3b080fda651,M362,2016-11-11 08:27:16,bus_on,7169b70ccfc76b54fcffa7bbeaa61c2a,0
1345,dfc2e95276a56d4092e8e3b080fda651,M362,2016-11-11 08:35:57,bus_off,7169b70ccfc76b54fcffa7bbeaa61c2a,1
1436,dfc2e95276a56d4092e8e3b080fda651,M362,2016-11-11 08:27:27,bus_on,a4cda6e26d538d2427bc3594b695d7c8,0
1345,dfc2e95276a56d4092e8e3b080fda651,M362,2016-11-11 08:35:57,bus_off,a4cda6e26d538d2427bc3594b695d7c8,1
1436,dfc2e95276a56d4092e8e3b080fda651,M362,2016-11-11 08:27:19,bus_on,148bf93413e72ce7b6e76f6e1d541e9a,0
1345,dfc2e95276a56d4092e8e3b080fda651,M362,2016-11-11 08:35:57,bus_off,148bf93413e72ce7b6e76f6e1d541e9a,1
1436,397242887a909581e13e315a31b47039,202路,2016-11-11 07:41:47,bus_on,a8fd92ec25bd33a69d9087d2f8d35daa,0
1345,397242887a909581e13e315a31b47039,202路,2016-11-11 07:54:39,bus_off,a8fd92ec25bd33a69d9087d2f8d35daa,1
