grid_id,key,route,time,type,card,stage
1436,6436b24d27f3824f128470cf0e1504a7,303,2016-11-10 08:51:02,bus_on,104c54a328d793df270181bb6af4d150,0
1345,6436b24d27f3824f128470cf0e1504a7,303,2016-11-10 08:58:54,bus_off,104c54a328d793df270181bb6af4d150,1
1436,6436b24d27f3824f128470cf0e1504a7,303,2016-11-10 08:47:13,bus_on,eeaba69044911dc6312e6b3f2cc53a8c,0
1345,6436b24d27f3824f128470cf0e1504a7,303,2016-11-10 08:58:54,bus_off,eeaba69044911dc6312e6b3f2cc53a8c,1
1436,6ade8ec314560b42dd7757227e90dd31,303,2016-11-10 08:44:40,bus_on,7ac119b9f9855d0a53af6dc688ddfd58,0
1345,6ade8ec314560b42dd7757227e90dd31,303,2016-11-10 08:52:17,bus_off,7ac119b9f9855d0a53af6dc688ddfd58,1
1436,6ade8ec314560b42dd7757227e90dd31,303,2016-11-10 08:44:42,bus_on,ef03a0b5433db5c2788e702558166f2b,0
1345,6ade8ec314560b42dd7757227e90dd31,303,2016-11-10 08:52:17,bus_off,ef03a0b5433db5c2788e702558166f2b,1
1436,6ade8ec314560b42dd7757227e90dd31,303,2016-11-10 08:40:53,bus_on,cdf51905ac89688b06cc7621275e2de5,0
1345,6ade8ec314560b42dd7757227e90dd31,303,2016-11-10 08:52:17,bus_off,cdf51905ac89688b06cc7621275e2de5,1
1436,6ade8ec314560b42dd7757227e90dd31,303,2016-11-10 08:44:34,bus_on,725d986f08436e6cee7eb95a55e043e3,0
1345,6ade8ec314560b42dd7757227e90dd31,303,2016-11-10 08:52:17,bus_off,725d986f08436e6cee7eb95a55e043e3,1
1436,6ade8ec314560b42dd7757227e90dd31,303,2016-11-10 08:44:51,bus_on,622d5b6d5ca155b61538c8d1f892c903,0
1345,6ade8ec314560b42dd7757227e90dd31,303,2016-11-10 08:52:17,bus_off,622d5b6d5ca155b61538c8d1f892c903,1
1436,6ade8ec314560b42dd7757227e90dd31,303,2016-11-10 08:41:33,bus_on,5b571cd64bbd073905556b84fc2dfd3f,0
1345,6ade8ec314560b42dd7757227e90dd31,303,2016-11-10 08:52:17,bus_off,5b571cd64bbd073905556b84fc2dfd3f,1
1436,6ade8ec314560b42dd7757227e90dd31,303,2016-11-10 08:44:38,bus_on,280c5f57eab31bf82c58afd633b5490d,0
1345,6ade8ec314560b42dd7757227e90dd31,303,2016-11-10 08:52:17,bus_off,280c5f57eab31bf82c58afd633b5490d,1
1436,6ade8ec314560b42dd7757227e90dd31,303,2016-11-10 08:44:56,bus_on,f68efb0cf448f618b0cd0c3e8d1e40d5,0
1345,6ade8ec314560b42dd7757227e90dd31,303,2016-11-10 08:52:17,bus_off,f68efb0cf448f618b0cd0c3e8d1e40d5,1
1436,5ce3e20956e4660c59c4f7a60f3dcfca,372,2016-11-10 08:43:02,bus_on,6e2ba495d4fb7c33f5e503bda6a6c131,0
1345,5ce3e20956e4660c59c4f7a60f3dcfca,372,2016-11-10 08:55:28,bus_off,6e2ba495d4fb7c33f5e503bda6a6c131,1
