grid_id,key,route,time,type,card,stage
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:59:36,subway_on,9f6f029112d67e2c9240fbf1e0421d7f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:48:15,subway_on,2cf9cbe47a74b952690e8167fe3fe414,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:59:20,subway_on,97268cac20f4083ccc7084cd1abe8809,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:59:08,subway_on,429d428f11e5ec4da50409ec655ed8bd,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:30:34,subway_on,7d635e2463d28b7bdbb41f912db14d18,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:53:36,subway_on,33573c50521efebb105e417adbdcf7b9,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:40:45,subway_on,e49ec50c4bdb2b616421393cbafaf791,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:48:56,subway_on,042989b80f972e8bbd284ce026b690db,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:43:22,subway_on,cba77e259625b54e7f85df37d53e33ad,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:55:12,subway_on,de011e3a700c99fdd0bb18a969183252,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:37:25,subway_on,fb2e26ba9e7562f61c56c25f4666ffc1,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 06:32:18,subway_on,71cb0ad88b44a43780eb444ecda695fa,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 06:40:13,subway_off,71cb0ad88b44a43780eb444ecda695fa,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 06:51:58,subway_on,71cb0ad88b44a43780eb444ecda695fa,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 06:57:49,subway_off,71cb0ad88b44a43780eb444ecda695fa,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:56:17,subway_on,b67825cfb2a3603779e54bf009261d1d,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:32:38,subway_on,73bfd637c44e4f910f87e0a69ad2c967,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:44:49,subway_on,2025bb5e2ee2d4a52abd25818617f7a0,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:33:57,subway_on,ebf5f0286e778a229d95c48751fbe6b7,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:57:50,subway_on,4b745693ee7eb6bab41cd4684f48919f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:47:33,subway_on,92c998ad203d0878eea1230ff6d8730f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:58:18,subway_on,84a3f834f7eff518083980813b398fc1,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:38:25,subway_on,2eda6f7075d0820885bcf697a931695b,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 06:53:52,subway_on,0033569e5e51a7f2518c3dc511bb1586,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:31:35,subway_on,bbcdca48343aeb40e841bc010e959720,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:45:57,subway_on,d84a426933b75c68e80dd6a29e923183,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:42:42,subway_on,0cbeeeca7585135014e5d7ac01150b7a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:53:46,subway_on,0847e05f8fab601cb5b45d8c6a54a3b2,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:54:42,subway_on,a06349218d0f30855593f67d2530ce46,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:54:09,subway_on,bfbf6d8020ac93a7ec4212b3c22b8179,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 06:57:36,subway_on,60e7b3fd772a2352cbdec3ade0877dd6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 07:05:46,subway_off,60e7b3fd772a2352cbdec3ade0877dd6,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 07:52:11,subway_on,60e7b3fd772a2352cbdec3ade0877dd6,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 07:59:09,subway_off,60e7b3fd772a2352cbdec3ade0877dd6,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:59:10,subway_on,0de82dba6cdd973ff618d8f055113370,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:47:39,subway_on,0c9dfe43068de35bd1068fd43a0d2307,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:29:22,subway_on,39d361ed7e69413cc1ae79a33991e934,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:53:52,subway_on,4933f00436c7d982626a6bb67d66f0b1,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:28:26,subway_on,e1c3fe3e182d943125c9aebf3e61e5ff,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:45:26,subway_on,4a2429107fb2e2fec6e2bd1cb29f8587,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:49:31,subway_on,66f24795f98bffb900bbc0337a23e618,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:58:26,subway_on,44b7eaee18ca6888f54040b031af996c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:51:09,subway_on,a230dfda53b152af3b96eccb4b171c9d,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:52:13,subway_on,35dcffac6662fb475deab4db30a27c61,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:38:14,subway_on,91992036d57013dd44d7f65b17446fc7,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:39:41,subway_on,1d348532781295b99ae69a49e1092e92,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:58:31,subway_on,79bb4f948607d4a2e1016aaa485e41d7,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:41:30,subway_on,0d1e13da77cdc2498f1035cb8faedad6,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:52:42,subway_on,971f133e7b1e5214a7f887a07aebefd2,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:26:24,subway_on,6024cad476da1c9c197185562b898268,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:36:35,subway_on,f974bf91995324517d631359773c9144,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:40:04,subway_on,3d0889579719c913d71d3164300ed2c0,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:53:54,subway_on,4f90098d16c4c7eb33adbc7bc2ec3eeb,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 06:28:08,subway_on,b1ca2ac8bbdd98f100fa3a11e2918334,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 06:40:03,subway_off,b1ca2ac8bbdd98f100fa3a11e2918334,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 06:57:42,subway_on,b1ca2ac8bbdd98f100fa3a11e2918334,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 07:03:23,subway_off,b1ca2ac8bbdd98f100fa3a11e2918334,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 06:40:02,subway_on,cc4a4ffda0b00d52410b225c2eee0e9f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 06:46:51,subway_off,cc4a4ffda0b00d52410b225c2eee0e9f,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 08:30:38,subway_on,cc4a4ffda0b00d52410b225c2eee0e9f,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:34:03,subway_off,cc4a4ffda0b00d52410b225c2eee0e9f,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:49:53,subway_on,b5c4e9b04f704415325236f97909f623,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:46:15,subway_on,d0ca70804e9b26fb79c22a475c6cc7d4,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:52:49,subway_on,bf5e3e511f32a3f4baab860959a36c68,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:54:51,subway_on,56d0d17ef8bdfc241d152fb605f1b3dc,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:36:59,subway_on,ac96fec1bfd8ede6b26455601622b09a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:57:02,subway_on,4762eacc763279118f0b94880702aa14,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:44:07,subway_on,182c62bd5402352bbe31dde90f700728,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:53:27,subway_on,613ca2bcd2e01f5d24a179e33793033f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 06:37:39,subway_on,a44565822f7522a9656c9a9b3ad4666e,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 06:43:30,subway_off,a44565822f7522a9656c9a9b3ad4666e,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 08:46:10,subway_on,a44565822f7522a9656c9a9b3ad4666e,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:52:57,subway_off,a44565822f7522a9656c9a9b3ad4666e,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:44:38,subway_on,6c196e77eba95f928c3b0989fb86304b,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:21:55,subway_on,714aba41c251309a2c139659fb0ae249,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:47:35,subway_on,79948645ed223691be1b4b83ad821eba,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:58:03,subway_on,640ed156ae0893df28caa01f741583d0,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:13:43,subway_on,08d0dc7a00e70934c440f3663f1d21b8,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:58:47,subway_on,ec0bf4b2635bb294864a6e0d7c937439,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 07:01:42,subway_on,dbcfc74ec56133caa5e987f24fb37a7a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 07:09:17,subway_off,dbcfc74ec56133caa5e987f24fb37a7a,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 07:20:45,subway_on,dbcfc74ec56133caa5e987f24fb37a7a,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 07:28:00,subway_off,dbcfc74ec56133caa5e987f24fb37a7a,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:52:13,subway_on,aaba88ed9a0aba47b3344be64676bae6,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:56:51,subway_on,98b09d82a4e44c1231cc83391b1b001e,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:59:29,subway_on,8174bccbaf95c6fe33898a4b01534710,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:43:34,subway_on,e9613a5a1b4b21558031283e0069601c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:54:30,subway_on,71442519d94297845f01a2a11dcf4da8,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:56:23,subway_on,bb468f7fd336bdedcf64f9107a986957,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 06:28:55,subway_on,037fdde9cdff7e16d797a462842da490,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 06:39:38,subway_off,037fdde9cdff7e16d797a462842da490,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 06:48:23,subway_on,037fdde9cdff7e16d797a462842da490,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 06:52:55,subway_off,037fdde9cdff7e16d797a462842da490,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:29:08,subway_on,3ae7bf02fd2a01e196eb41d08ea7b5f8,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:46:07,subway_on,b88d12fe2f5dbf5091e7d68695382850,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:55:33,subway_on,b44d984b3480c5983155e26f760c333a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:35:33,subway_on,f028d60b8f6d6b864cd0252833eb2e80,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 07:26:13,subway_on,c50e878d7ce7263abf030639920be1e4,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 07:35:34,subway_off,c50e878d7ce7263abf030639920be1e4,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 08:46:16,subway_on,c50e878d7ce7263abf030639920be1e4,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:53:09,subway_off,c50e878d7ce7263abf030639920be1e4,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:46:35,subway_on,f642aec3e6c55e72e249ed3da81c738c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:36:07,subway_on,9e6a17611950365c2b8353bd8ea8144e,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:40:44,subway_on,b248c3a874657470494d31c5ef1078c7,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:34:36,subway_on,b606a1f72bd917369c8863374c63f9f3,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:40:39,subway_on,8b881dd6871957bcbefb18829731afbf,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:49:54,subway_on,2e21516367f8a034b068aadaff20fbe3,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:48:34,subway_on,6bf2f72b23f207d914cb299f8b83cad1,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:28:34,subway_on,65aa4048d4af038c03ff22170f8c1882,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:38:29,subway_on,92a8b03e77b19776bd646cf11bc3a709,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:31:03,subway_on,ac71935f860fa26e07497f1e3256a5cd,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 07:00:55,subway_on,5729852d9030207d0982096e0821d63c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 07:09:24,subway_off,5729852d9030207d0982096e0821d63c,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 08:45:06,subway_on,5729852d9030207d0982096e0821d63c,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:49:43,subway_off,5729852d9030207d0982096e0821d63c,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:59:00,subway_on,dc5d1c14658388ed8c543d5ebeaf245c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:55:24,subway_on,3d72cdcf5422c6b60a082270f2de71e6,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 06:29:00,subway_on,902f7e4b641a51b5cc6627300569c0f6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 06:39:16,subway_off,902f7e4b641a51b5cc6627300569c0f6,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 06:49:49,subway_on,902f7e4b641a51b5cc6627300569c0f6,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 06:57:40,subway_off,902f7e4b641a51b5cc6627300569c0f6,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:38:36,subway_on,b685d75baeb75800e519dc2791ac136b,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 06:53:01,subway_on,2db2517b6eacb816292b75008c01261a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 07:03:46,subway_off,2db2517b6eacb816292b75008c01261a,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 07:46:53,subway_on,2db2517b6eacb816292b75008c01261a,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 07:54:12,subway_off,2db2517b6eacb816292b75008c01261a,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:55:17,subway_on,b0d2514b2ffbcb39d17526f6cc9fe295,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:50:28,subway_on,3e2f37b8931585ea5b6ce0bff6d82c55,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:36:20,subway_on,4bef5301c447e42ed5a04e651da384d6,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:50:13,subway_on,d8bf6def65345086426897f77cdc77ad,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:46:12,subway_on,9b7f3c49e426bf5cd3b82857a1e2a4b6,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:54:29,subway_on,40292dded45a492d8990bc07c1574f9d,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 06:31:26,subway_on,22ae5a7902b0c82a0b674bb2315a58e1,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:50:25,subway_on,214a4ff4be184d76307ca98572da1e8d,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:49:32,subway_on,271a21b65f4586801514e56bf042b488,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:52:53,subway_on,160548a808ebf115321d0f86d88ba060,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:44:00,subway_on,9542ef2953ab803cb59474f181571625,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:55:31,subway_on,b5c0d93782294c3cf6e40458ae22c574,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:45:18,subway_on,01ce13a20442fcb054c52f8fdb2caa52,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:25:29,subway_on,8012595e2c52e2f71f1dc5737ecb20ca,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:54:11,subway_on,9e2d9f390903f3035c650262e3e16fa0,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:31:41,subway_on,83651253750aca8a391582fb890b3c26,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:45:25,subway_on,f2613a0ce8a243e49daf1671387f2e44,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:38:14,subway_on,dc83b359ed2174582f7bc021a568802e,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:46:50,subway_on,6a180df72f206e7e78d30f4d65decb59,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:55:01,subway_on,316676033793ce113ad97a950da3b8de,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:50:07,subway_on,80a966c2cb148d2a33eb511a4fefac70,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:37:21,subway_on,0272cadfaab89140b7ecaa0cf222a108,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:59:43,subway_on,a410cfe9fab723a6906a6237798adcc5,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 06:31:26,subway_on,e7ab0e9cc7973df20f537aeda346cf82,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 06:53:18,subway_off,e7ab0e9cc7973df20f537aeda346cf82,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:51:33,subway_on,223337cd321186b1e2d8a624a24846d4,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:41:17,subway_on,5535519547493d648335896fc72cee5f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 06:28:37,subway_on,fced34a7a0ee14c84e6042fb6c172423,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 06:48:34,subway_off,fced34a7a0ee14c84e6042fb6c172423,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:41:14,subway_on,64bea6abbdf97c7e52b8159e7b9c7b97,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 06:25:30,subway_on,70f213d6acef46e7eb6048eeb984bdef,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 06:39:41,subway_off,70f213d6acef46e7eb6048eeb984bdef,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 08:24:52,subway_on,70f213d6acef46e7eb6048eeb984bdef,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:29:06,subway_off,70f213d6acef46e7eb6048eeb984bdef,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:55:52,subway_on,9f17780c1b108eb0c3232684ba8c9363,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:12:18,subway_on,1010593a717021f061e2215e684e1942,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:54:34,subway_on,1f128263f15707b6b76f2ad7bb1ec485,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:46:44,subway_on,641a1437acdb9f5912a08b8f2bc822ee,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:58:08,subway_on,0ae15e0c51ce4a979f38b4c4349a4742,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:18:00,subway_on,32fde430117c55d4b499530fd286892c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:57:11,subway_on,d70f0ceeb7e38ee56a22cdc13d1c7478,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:54:21,subway_on,0baa92b2be88ad0149aae81fc4ce8464,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:23:54,subway_on,855fd65981bd16933c1d5ed93c661f05,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:44:15,subway_on,d412d0d124c50c12fd0f19cbf663d0fe,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:31:50,subway_on,37d435c3c8e64ebea7f3434374ece47c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:31:11,subway_on,cb87b841ac07e688981aa69d6f1e11c3,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:24:49,subway_on,89dce53e5f68d7db87979cc8af264597,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 06:36:53,subway_on,1c917507da4ae038166f4979d349da90,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 06:43:46,subway_off,1c917507da4ae038166f4979d349da90,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 07:47:18,subway_on,1c917507da4ae038166f4979d349da90,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 07:54:01,subway_off,1c917507da4ae038166f4979d349da90,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:49:09,subway_on,de3b9e07cb55a28cf84a68bb67f9b887,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:44:08,subway_on,4ac270037ac05183bf7dfb3bc625c2c2,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:58:36,subway_on,27d4e24631089157591ae2159cacbf43,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:45:28,subway_on,a0dd4b5ed4a4c15afe6c4ef9fe4c6db4,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 08:38:30,subway_on,73c34e580e4495e24038ef82552fbc64,0
1575,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-09-06 07:01:35,bus_on,b6ced9b4e477ff5f72082bcf69b6c96c,0
1575,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-09-06 08:35:56,bus_off,b6ced9b4e477ff5f72082bcf69b6c96c,1
1575,0b0621e78629c9a72c176d132de882ca,28路,2016-09-06 08:18:09,bus_on,ce808dde6c5117e5e7d7b44287e2f727,0
